step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04501,0.0227,0.08894,0.04506,0.08825,0.01057,0.09883,0.04433
1,,-0.45499,-0.4773,-0.41106,-0.45494,-0.41175,-0.48943,-0.40117,-0.45567
2,6,-0.85499,-0.8773,-0.81106,-0.85494,-0.81175,0.51057,-0.80117,-0.85567
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
8,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
9,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
10,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
11,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
13,8,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
15,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
16,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
17,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
18,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
20,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
21,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
23,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
28,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
29,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
30,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
31,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
