step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04166,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648,0.04113
1,,-0.45834,-0.44188,-0.40808,-0.49173,-0.41233,-0.44484,-0.48352,-0.45887
2,4,-0.85834,-0.84188,-0.80808,0.50827,-0.81233,-0.84484,-0.88352,-0.85887
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
8,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
9,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0
15,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
18,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
19,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
20,5,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
21,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
23,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
26,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
27,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
28,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
29,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
31,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
32,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
33,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
35,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
36,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
