step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01219,0.01811,0.06811,0.01814,0.05252,0.0709,0.01069,0.05673
1,,-0.48781,-0.48189,-0.43189,-0.48186,-0.44748,-0.4291,-0.48931,-0.44327
2,7,-0.88781,-0.88189,-0.83189,-0.88186,-0.84748,-0.8291,0.51069,-0.84327
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
7,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
8,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
9,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
14,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
15,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
16,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
17,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
19,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
20,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2
21,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6
22,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0
25,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
28,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
29,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
30,3,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
31,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
32,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
37,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
40,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
41,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
42,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
43,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
45,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
46,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
54,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
55,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
56,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
57,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
58,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
