step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771
1,,-0.43624,-0.41128,-0.45278,-0.48804,-0.42868,-0.42392,-0.44387,-0.4229
2,4,-0.83624,-0.81128,-0.85278,0.51196,-0.82868,-0.82392,-0.84387,-0.8229
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
7,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
8,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
9,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
10,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
11,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
13,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
20,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
21,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
22,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
23,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
25,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
28,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
29,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
30,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0
