step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101
1,,-0.41226,-0.42592,-0.4303,-0.42975,-0.46405,-0.47064,-0.41906,-0.41899
2,6,-0.81226,-0.82592,-0.8303,-0.82975,-0.86405,0.52936,-0.81906,-0.81899
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
8,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
9,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
12,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
14,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
17,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
20,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
21,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
22,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
23,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
24,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
25,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0
27,7,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0
28,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
29,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
30,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
31,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
36,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
37,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
38,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
39,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
41,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
42,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
43,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
44,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0
49,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0
50,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
51,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
52,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
58,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
59,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
60,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
61,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
67,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
68,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
69,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
70,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
72,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
74,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0
75,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0
76,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
79,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
80,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
82,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
83,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
84,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
85,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
87,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
88,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
89,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
90,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
91,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
92,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
93,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
96,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
97,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
98,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
99,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
100,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
101,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
102,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
103,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
104,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
105,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
106,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
107,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
108,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
109,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
110,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
112,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
113,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
114,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
115,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
116,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
117,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
118,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
119,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
120,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
121,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
122,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
123,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
