step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,-0.44879,-0.47735,-0.43548,-0.48256,-0.43091,-0.46133,-0.40633,-0.48625
2,8,-0.84879,-0.87735,-0.83548,-0.88256,-0.83091,-0.86133,-0.80633,0.51375
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
7,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
8,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
9,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
13,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
20,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
21,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
22,6,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0
25,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
28,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
29,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
30,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
35,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
39,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
40,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
41,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
42,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
47,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
53,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
54,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
55,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
56,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
57,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
58,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
59,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
60,7,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
61,7,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
62,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0
63,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
66,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
67,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
68,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
69,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
70,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
71,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
