step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02975,0.0565,0.06889,0.08733,0.06363,0.07611,0.01601,0.04616
1,,-0.47025,-0.4435,-0.43111,-0.41267,-0.43637,-0.42389,-0.48399,-0.45384
2,7,-0.87025,-0.8435,-0.83111,-0.81267,-0.83637,-0.82389,0.51601,-0.85384
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
7,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
8,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
9,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
11,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
12,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
13,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
14,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
15,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
16,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
17,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
20,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
22,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
25,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
26,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
27,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
28,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
29,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
31,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
32,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
34,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
36,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
42,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
43,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
44,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
45,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
48,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
49,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
50,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
