step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.31964,0.673,0.8384,0.307,0.22484,0.553,0.47556,0.243
64,,0.28732,0.648,0.80608,0.257,0.15716,0.478,0.40788,0.193
65,,0.255,0.623,0.77376,0.207,0.08948,0.403,0.3402,0.143
66,,0.22268,0.598,0.74144,0.157,0.0218,0.328,0.27252,0.093
67,,0.19036,0.573,0.70912,0.107,-0.04588,0.253,0.20484,0.043
68,5,0.15804,0.551,0.6868,0.074,1.0,0.195,0.14716,-0.004
69,8,0.14272,0.536,0.65748,0.024,0.93532,0.13,0.09648,1.0
70,,0.1104,0.511,0.62516,-0.026,0.86764,0.055,0.0288,0.95
71,4,0.08108,0.496,0.60984,1.0,0.81696,-0.01,-0.03588,0.9
72,7,0.05876,0.474,0.57752,0.953,0.75928,-0.068,1.0,0.867
73,6,0.02944,0.449,0.5482,0.913,0.7086,1.0,0.94932,0.827
74,,-0.00288,0.424,0.51588,0.863,0.64092,0.925,0.88164,0.777
75,1,1.0,0.416,0.49356,0.816,0.57324,0.853,0.82396,0.744
76,,0.96768,0.391,0.46124,0.766,0.50556,0.778,0.75628,0.694
77,,0.93536,0.366,0.42892,0.716,0.43788,0.703,0.6886,0.644
78,,0.90304,0.341,0.3966,0.666,0.3702,0.628,0.62092,0.594
79,,0.87072,0.316,0.36428,0.616,0.30252,0.553,0.55324,0.544
80,,0.8384,0.291,0.33196,0.566,0.23484,0.478,0.48556,0.494
81,,0.80608,0.266,0.29964,0.516,0.16716,0.403,0.41788,0.444
82,,0.77376,0.241,0.26732,0.466,0.09948,0.328,0.3502,0.394
83,,0.74144,0.216,0.235,0.416,0.0318,0.253,0.28252,0.344
84,,0.70912,0.191,0.20268,0.366,-0.03588,0.178,0.21484,0.294
85,5,0.6768,0.169,0.18036,0.333,1.0,0.12,0.15716,0.247
86,,0.64448,0.144,0.14804,0.283,0.93232,0.045,0.08948,0.197
87,,0.61216,0.119,0.11572,0.233,0.86464,-0.03,0.0218,0.147
88,6,0.58284,0.094,0.0864,0.193,0.81396,1.0,-0.02888,0.107
89,7,0.56052,0.072,0.05408,0.146,0.75628,0.942,1.0,0.074
90,,0.5282,0.047,0.02176,0.096,0.6886,0.867,0.93232,0.024
91,,0.49588,0.022,-0.01056,0.046,0.62092,0.792,0.86464,-0.026
92,8,0.48056,0.007,-0.03988,-0.004,0.55624,0.727,0.81396,1.0
93,3,0.45824,-0.001,1.0,-0.037,0.49856,0.655,0.74628,0.953
94,4,0.42892,-0.016,0.98468,1.0,0.44788,0.59,0.6816,0.903
95,2,0.4136,1.0,0.96936,0.96,0.3832,0.515,0.61692,0.863
96,,0.38128,0.975,0.93704,0.91,0.31552,0.44,0.54924,0.813
97,,0.34896,0.95,0.90472,0.86,0.24784,0.365,0.48156,0.763
98,,0.31664,0.925,0.8724,0.81,0.18016,0.29,0.41388,0.713
99,,0.28432,0.9,0.84008,0.76,0.11248,0.215,0.3462,0.663
100,,0.252,0.875,0.80776,0.71,0.0448,0.14,0.27852,0.613
101,,0.21968,0.85,0.77544,0.66,-0.02288,0.065,0.21084,0.563
102,5,0.18736,0.828,0.75312,0.627,1.0,0.007,0.15316,0.516
103,,0.15504,0.803,0.7208,0.577,0.93232,-0.068,0.08548,0.466
104,6,0.12572,0.778,0.69148,0.537,0.88164,1.0,0.0348,0.426
105,,0.0934,0.753,0.65916,0.487,0.81396,0.925,-0.03288,0.376
106,7,0.07108,0.731,0.62684,0.44,0.75628,0.867,1.0,0.343
107,,0.03876,0.706,0.59452,0.39,0.6886,0.792,0.93232,0.293
108,,0.00644,0.681,0.5622,0.34,0.62092,0.717,0.86464,0.243
109,,-0.02588,0.656,0.52988,0.29,0.55324,0.642,0.79696,0.193
110,1,1.0,0.648,0.50756,0.243,0.48556,0.57,0.73928,0.16
111,,0.96768,0.623,0.47524,0.193,0.41788,0.495,0.6716,0.11
112,,0.93536,0.598,0.44292,0.143,0.3502,0.42,0.60392,0.06
113,,0.90304,0.573,0.4106,0.093,0.28252,0.345,0.53624,0.01
114,,0.87072,0.548,0.37828,0.043,0.21484,0.27,0.46856,-0.04
115,8,0.8554,0.533,0.34896,-0.007,0.15016,0.205,0.41788,1.0
116,4,0.82608,0.518,0.33364,1.0,0.09948,0.14,0.3532,0.95
117,,0.79376,0.493,0.30132,0.95,0.0318,0.065,0.28552,0.9
118,,0.76144,0.468,0.269,0.9,-0.03588,-0.01,0.21784,0.85
119,5,0.72912,0.446,0.24668,0.867,1.0,-0.068,0.16016,0.803
120,6,0.6998,0.421,0.21736,0.827,0.94932,1.0,0.10948,0.763
121,,0.66748,0.396,0.18504,0.777,0.88164,0.925,0.0418,0.713
122,,0.63516,0.371,0.15272,0.727,0.81396,0.85,-0.02588,0.663
123,7,0.61284,0.349,0.1204,0.68,0.75628,0.792,1.0,0.63
124,,0.58052,0.324,0.08808,0.63,0.6886,0.717,0.93232,0.58
125,,0.5482,0.299,0.05576,0.58,0.62092,0.642,0.86464,0.53
126,,0.51588,0.274,0.02344,0.53,0.55324,0.567,0.79696,0.48
127,,0.48356,0.249,-0.00888,0.48,0.48556,0.492,0.72928,0.43
128,3,0.46124,0.241,1.0,0.447,0.42788,0.42,0.6616,0.383
129,,0.42892,0.216,0.96768,0.397,0.3602,0.345,0.59392,0.333
130,,0.3966,0.191,0.93536,0.347,0.29252,0.27,0.52624,0.283
131,,0.36428,0.166,0.90304,0.297,0.22484,0.195,0.45856,0.233
132,,0.33196,0.141,0.87072,0.247,0.15716,0.12,0.39088,0.183
133,,0.29964,0.116,0.8384,0.197,0.08948,0.045,0.3232,0.133
134,,0.26732,0.091,0.80608,0.147,0.0218,-0.03,0.25552,0.083
135,6,0.238,0.066,0.77676,0.107,-0.02888,1.0,0.20484,0.043
136,5,0.20568,0.044,0.75444,0.074,1.0,0.942,0.14716,-0.004
137,8,0.19036,0.029,0.72512,0.024,0.93532,0.877,0.09648,1.0
138,,0.15804,0.004,0.6928,-0.026,0.86764,0.802,0.0288,0.95
139,4,0.12872,-0.011,0.67748,1.0,0.81696,0.737,-0.03588,0.9
140,7,0.1064,-0.033,0.64516,0.953,0.75928,0.679,1.0,0.867
141,2,0.09108,1.0,0.62984,0.913,0.6946,0.604,0.93532,0.827
142,,0.05876,0.975,0.59752,0.863,0.62692,0.529,0.86764,0.777
143,,0.02644,0.95,0.5652,0.813,0.55924,0.454,0.79996,0.727
144,,-0.00588,0.925,0.53288,0.763,0.49156,0.379,0.73228,0.677
145,1,1.0,0.917,0.51056,0.716,0.42388,0.307,0.6746,0.644
146,,0.96768,0.892,0.47824,0.666,0.3562,0.232,0.60692,0.594
147,,0.93536,0.867,0.44592,0.616,0.28852,0.157,0.53924,0.544
148,,0.90304,0.842,0.4136,0.566,0.22084,0.082,0.47156,0.494
149,,0.87072,0.817,0.38128,0.516,0.15316,0.007,0.40388,0.444
150,,0.8384,0.792,0.34896,0.466,0.08548,-0.068,0.3362,0.394
151,6,0.80908,0.767,0.31964,0.426,0.0348,1.0,0.28552,0.354
152,,0.77676,0.742,0.28732,0.376,-0.03288,0.925,0.21784,0.304
153,5,0.74444,0.72,0.265,0.343,1.0,0.867,0.16016,0.257
154,,0.71212,0.695,0.23268,0.293,0.93232,0.792,0.09248,0.207
155,,0.6798,0.67,0.20036,0.243,0.86464,0.717,0.0248,0.157
156,,0.64748,0.645,0.16804,0.193,0.79696,0.642,-0.04288,0.107
157,7,0.62516,0.623,0.13572,0.146,0.73928,0.584,1.0,0.074
158,,0.59284,0.598,0.1034,0.096,0.6716,0.509,0.93232,0.024
159,,0.56052,0.573,0.07108,0.046,0.60392,0.434,0.86464,-0.026
160,8,0.5452,0.558,0.04176,-0.004,0.53924,0.369,0.81396,1.0
161,4,0.51588,0.543,0.02644,1.0,0.48856,0.304,0.74928,0.95
162,,0.48356,0.518,-0.00588,0.95,0.42088,0.229,0.6816,0.9
163,3,0.46124,0.51,1.0,0.917,0.3632,0.157,0.61392,0.853
164,,0.42892,0.485,0.96768,0.867,0.29552,0.082,0.54624,0.803
165,,0.3966,0.46,0.93536,0.817,0.22784,0.007,0.47856,0.753
166,,0.36428,0.435,0.90304,0.767,0.16016,-0.068,0.41088,0.703
167,6,0.33496,0.41,0.87372,0.727,0.10948,1.0,0.3602,0.663
168,,0.30264,0.385,0.8414,0.677,0.0418,0.925,0.29252,0.613
169,,0.27032,0.36,0.80908,0.627,-0.02588,0.85,0.22484,0.563
170,5,0.238,0.338,0.78676,0.594,1.0,0.792,0.16716,0.516
171,,0.20568,0.313,0.75444,0.544,0.93232,0.717,0.09948,0.466
172,,0.17336,0.288,0.72212,0.494,0.86464,0.642,0.0318,0.416
173,,0.14104,0.263,0.6898,0.444,0.79696,0.567,-0.03588,0.366
174,7,0.11872,0.241,0.65748,0.397,0.73928,0.509,1.0,0.333
175,,0.0864,0.216,0.62516,0.347,0.6716,0.434,0.93232,0.283
176,,0.05408,0.191,0.59284,0.297,0.60392,0.359,0.86464,0.233
177,,0.02176,0.166,0.56052,0.247,0.53624,0.284,0.79696,0.183
178,,-0.01056,0.141,0.5282,0.197,0.46856,0.209,0.72928,0.133
179,1,1.0,0.133,0.50588,0.15,0.40088,0.137,0.6716,0.1
180,,0.96768,0.108,0.47356,0.1,0.3332,0.062,0.60392,0.05
181,,0.93536,0.083,0.44124,0.05,0.26552,-0.013,0.53624,0.0
182,6,0.90604,0.058,0.41192,0.01,0.21484,1.0,0.48556,-0.04
183,8,0.89072,0.043,0.3826,-0.04,0.15016,0.935,0.43488,1.0
184,4,0.8614,0.028,0.36728,1.0,0.09948,0.87,0.3702,0.95
185,,0.82908,0.003,0.33496,0.95,0.0318,0.795,0.30252,0.9
186,,0.79676,-0.022,0.30264,0.9,-0.03588,0.72,0.23484,0.85
187,5,0.76444,-0.044,0.28032,0.867,1.0,0.662,0.17716,0.803
188,2,0.74912,1.0,0.265,0.827,0.93532,0.587,0.11248,0.763
189,,0.7168,0.975,0.23268,0.777,0.86764,0.512,0.0448,0.713
190,,0.68448,0.95,0.20036,0.727,0.79996,0.437,-0.02288,0.663
191,7,0.66216,0.928,0.16804,0.68,0.74228,0.379,1.0,0.63
192,,0.62984,0.903,0.13572,0.63,0.6746,0.304,0.93232,0.58
193,,0.59752,0.878,0.1034,0.58,0.60692,0.229,0.86464,0.53
194,,0.5652,0.853,0.07108,0.53,0.53924,0.154,0.79696,0.48
195,,0.53288,0.828,0.03876,0.48,0.47156,0.079,0.72928,0.43
196,,0.50056,0.803,0.00644,0.43,0.40388,0.004,0.6616,0.38
197,,0.46824,0.778,-0.02588,0.38,0.3362,-0.071,0.59392,0.33
198,6,0.43892,0.753,-0.0552,0.34,0.28552,1.0,0.54324,0.29
199,3,0.4166,0.745,1.0,0.307,0.22784,0.928,0.47556,0.243
200,,0.38428,0.72,0.96768,0.257,0.16016,0.853,0.40788,0.193
201,,0.35196,0.695,0.93536,0.207,0.09248,0.778,0.3402,0.143
202,,0.31964,0.67,0.90304,0.157,0.0248,0.703,0.27252,0.093
203,,0.28732,0.645,0.87072,0.107,-0.04288,0.628,0.20484,0.043
204,5,0.255,0.623,0.8484,0.074,1.0,0.57,0.14716,-0.004
205,8,0.23968,0.608,0.81908,0.024,0.93532,0.505,0.09648,1.0
206,,0.20736,0.583,0.78676,-0.026,0.86764,0.43,0.0288,0.95
207,4,0.17804,0.568,0.77144,1.0,0.81696,0.365,-0.03588,0.9
208,7,0.15572,0.546,0.73912,0.953,0.75928,0.307,1.0,0.867
209,,0.1234,0.521,0.7068,0.903,0.6916,0.232,0.93232,0.817
210,,0.09108,0.496,0.67448,0.853,0.62392,0.157,0.86464,0.767
211,,0.05876,0.471,0.64216,0.803,0.55624,0.082,0.79696,0.717
212,,0.02644,0.446,0.60984,0.753,0.48856,0.007,0.72928,0.667
213,,-0.00588,0.421,0.57752,0.703,0.42088,-0.068,0.6616,0.617
214,6,-0.0352,0.396,0.5482,0.663,0.3702,1.0,0.61092,0.577
215,1,1.0,0.388,0.52588,0.616,0.30252,0.928,0.55324,0.544
216,,0.96768,0.363,0.49356,0.566,0.23484,0.853,0.48556,0.494
217,,0.93536,0.338,0.46124,0.516,0.16716,0.778,0.41788,0.444
218,,0.90304,0.313,0.42892,0.466,0.09948,0.703,0.3502,0.394
219,,0.87072,0.288,0.3966,0.416,0.0318,0.628,0.28252,0.344
220,,0.8384,0.263,0.36428,0.366,-0.03588,0.553,0.21484,0.294
221,5,0.80608,0.241,0.34196,0.333,1.0,0.495,0.15716,0.247
222,,0.77376,0.216,0.30964,0.283,0.93232,0.42,0.08948,0.197
223,,0.74144,0.191,0.27732,0.233,0.86464,0.345,0.0218,0.147
224,,0.70912,0.166,0.245,0.183,0.79696,0.27,-0.04588,0.097
225,7,0.6868,0.144,0.21268,0.136,0.73928,0.212,1.0,0.064
226,,0.65448,0.119,0.18036,0.086,0.6716,0.137,0.93232,0.014
227,,0.62216,0.094,0.14804,0.036,0.60392,0.062,0.86464,-0.036
228,8,0.60684,0.079,0.11872,-0.014,0.53924,-0.003,0.81396,1.0
229,4,0.57752,0.064,0.1034,1.0,0.48856,-0.068,0.74928,0.95
230,6,0.5482,0.039,0.07408,0.96,0.43788,1.0,0.6986,0.91
231,,0.51588,0.014,0.04176,0.91,0.3702,0.925,0.63092,0.86
232,,0.48356,-0.011,0.00944,0.86,0.30252,0.85,0.56324,0.81
233,2,0.46824,1.0,-0.00588,0.82,0.23784,0.775,0.49856,0.77
234,3,0.44592,0.992,1.0,0.787,0.18016,0.703,0.43088,0.723
235,,0.4136,0.967,0.96768,0.737,0.11248,0.628,0.3632,0.673
236,,0.38128,0.942,0.93536,0.687,0.0448,0.553,0.29552,0.623
237,,0.34896,0.917,0.90304,0.637,-0.02288,0.478,0.22784,0.573
238,5,0.31664,0.895,0.88072,0.604,1.0,0.42,0.17016,0.526
239,,0.28432,0.87,0.8484,0.554,0.93232,0.345,0.10248,0.476
240,,0.252,0.845,0.81608,0.504,0.86464,0.27,0.0348,0.426
241,,0.21968,0.82,0.78376,0.454,0.79696,0.195,-0.03288,0.376
242,7,0.19736,0.798,0.75144,0.407,0.73928,0.137,1.0,0.343
243,,0.16504,0.773,0.71912,0.357,0.6716,0.062,0.93232,0.293
244,,0.13272,0.748,0.6868,0.307,0.60392,-0.013,0.86464,0.243
245,6,0.1034,0.723,0.65748,0.267,0.55324,1.0,0.81396,0.203
246,,0.07108,0.698,0.62516,0.217,0.48556,0.925,0.74628,0.153
247,,0.03876,0.673,0.59284,0.167,0.41788,0.85,0.6786,0.103
248,,0.00644,0.648,0.56052,0.117,0.3502,0.775,0.61092,0.053
249,,-0.02588,0.623,0.5282,0.067,0.28252,0.7,0.54324,0.003
250,1,1.0,0.615,0.50588,0.02,0.21484,0.628,0.48556,-0.03
251,8,0.98468,0.6,0.47656,-0.03,0.15016,0.563,0.43488,1.0
252,4,0.95536,0.585,0.46124,1.0,0.09948,0.498,0.3702,0.95
253,,0.92304,0.56,0.42892,0.95,0.0318,0.423,0.30252,0.9
254,,0.89072,0.535,0.3966,0.9,-0.03588,0.348,0.23484,0.85
255,5,0.8584,0.513,0.37428,0.867,1.0,0.29,0.17716,0.803
256,,0.82608,0.488,0.34196,0.817,0.93232,0.215,0.10948,0.753
257,,0.79376,0.463,0.30964,0.767,0.86464,0.14,0.0418,0.703
258,,0.76144,0.438,0.27732,0.717,0.79696,0.065,-0.02588,0.653
259,7,0.73912,0.416,0.245,0.67,0.73928,0.007,1.0,0.62
260,,0.7068,0.391,0.21268,0.62,0.6716,-0.068,0.93232,0.57
261,6,0.67748,0.366,0.18336,0.58,0.62092,1.0,0.88164,0.53
262,,0.64516,0.341,0.15104,0.53,0.55324,0.925,0.81396,0.48
263,,0.61284,0.316,0.11872,0.48,0.48556,0.85,0.74628,0.43
264,,0.58052,0.291,0.0864,0.43,0.41788,0.775,0.6786,0.38
265,,0.5482,0.266,0.05408,0.38,0.3502,0.7,0.61092,0.33
266,,0.51588,0.241,0.02176,0.33,0.28252,0.625,0.54324,0.28
267,,0.48356,0.216,-0.01056,0.28,0.21484,0.55,0.47556,0.23
268,3,0.46124,0.208,1.0,0.247,0.15716,0.478,0.40788,0.183
269,,0.42892,0.183,0.96768,0.197,0.08948,0.403,0.3402,0.133
270,,0.3966,0.158,0.93536,0.147,0.0218,0.328,0.27252,0.083
271,,0.36428,0.133,0.90304,0.097,-0.04588,0.253,0.20484,0.033
272,5,0.33196,0.111,0.88072,0.064,1.0,0.195,0.14716,-0.014
273,8,0.31664,0.096,0.8514,0.014,0.93532,0.13,0.09648,1.0
274,,0.28432,0.071,0.81908,-0.036,0.86764,0.055,0.0288,0.95
275,4,0.255,0.056,0.80376,1.0,0.81696,-0.01,-0.03588,0.9
276,7,0.23268,0.034,0.77144,0.953,0.75928,-0.068,1.0,0.867
277,6,0.20336,0.009,0.74212,0.913,0.7086,1.0,0.94932,0.827
278,,0.17104,-0.016,0.7098,0.863,0.64092,0.925,0.88164,0.777
279,2,0.15572,1.0,0.69448,0.823,0.57624,0.85,0.81696,0.737
280,,0.1234,0.975,0.66216,0.773,0.50856,0.775,0.74928,0.687
281,,0.09108,0.95,0.62984,0.723,0.44088,0.7,0.6816,0.637
282,,0.05876,0.925,0.59752,0.673,0.3732,0.625,0.61392,0.587
283,,0.02644,0.9,0.5652,0.623,0.30552,0.55,0.54624,0.537
284,,-0.00588,0.875,0.53288,0.573,0.23784,0.475,0.47856,0.487
285,1,1.0,0.867,0.51056,0.526,0.17016,0.403,0.42088,0.454
286,,0.96768,0.842,0.47824,0.476,0.10248,0.328,0.3532,0.404
287,,0.93536,0.817,0.44592,0.426,0.0348,0.253,0.28552,0.354
288,,0.90304,0.792,0.4136,0.376,-0.03288,0.178,0.21784,0.304
289,5,0.87072,0.77,0.39128,0.343,1.0,0.12,0.16016,0.257
290,,0.8384,0.745,0.35896,0.293,0.93232,0.045,0.09248,0.207
291,,0.80608,0.72,0.32664,0.243,0.86464,-0.03,0.0248,0.157
292,6,0.77676,0.695,0.29732,0.203,0.81396,1.0,-0.02588,0.117
293,7,0.75444,0.673,0.265,0.156,0.75628,0.942,1.0,0.084
294,,0.72212,0.648,0.23268,0.106,0.6886,0.867,0.93232,0.034
295,,0.6898,0.623,0.20036,0.056,0.62092,0.792,0.86464,-0.016
296,8,0.67448,0.608,0.17104,0.006,0.55624,0.727,0.81396,1.0
297,,0.64216,0.583,0.13872,-0.044,0.48856,0.652,0.74628,0.95
298,4,0.61284,0.568,0.1234,1.0,0.43788,0.587,0.6816,0.9
299,,0.58052,0.543,0.09108,0.95,0.3702,0.512,0.61392,0.85
300,,0.5482,0.518,0.05876,0.9,0.30252,0.437,0.54624,0.8
301,,0.51588,0.493,0.02644,0.85,0.23484,0.362,0.47856,0.75
302,,0.48356,0.468,-0.00588,0.8,0.16716,0.287,0.41088,0.7
303,3,0.46124,0.46,1.0,0.767,0.10948,0.215,0.3432,0.653
304,,0.42892,0.435,0.96768,0.717,0.0418,0.14,0.27552,0.603
305,,0.3966,0.41,0.93536,0.667,-0.02588,0.065,0.20784,0.553
306,5,0.36428,0.388,0.91304,0.634,1.0,0.007,0.15016,0.506
307,,0.33196,0.363,0.88072,0.584,0.93232,-0.068,0.08248,0.456
308,6,0.30264,0.338,0.8514,0.544,0.88164,1.0,0.0318,0.416
309,,0.27032,0.313,0.81908,0.494,0.81396,0.925,-0.03588,0.366
310,7,0.248,0.291,0.78676,0.447,0.75628,0.867,1.0,0.333
311,,0.21568,0.266,0.75444,0.397,0.6886,0.792,0.93232,0.283
312,,0.18336,0.241,0.72212,0.347,0.62092,0.717,0.86464,0.233
313,,0.15104,0.216,0.6898,0.297,0.55324,0.642,0.79696,0.183
314,,0.11872,0.191,0.65748,0.247,0.48556,0.567,0.72928,0.133
315,,0.0864,0.166,0.62516,0.197,0.41788,0.492,0.6616,0.083
316,,0.05408,0.141,0.59284,0.147,0.3502,0.417,0.59392,0.033
317,,0.02176,0.116,0.56052,0.097,0.28252,0.342,0.52624,-0.017
318,8,0.00644,0.101,0.5312,0.047,0.21784,0.277,0.47556,1.0
319,,-0.02588,0.076,0.49888,-0.003,0.15016,0.202,0.40788,0.95
320,1,1.0,0.068,0.47656,-0.05,0.08248,0.13,0.3502,0.917
321,4,0.97068,0.053,0.46124,1.0,0.0318,0.065,0.28552,0.867
322,,0.93836,0.028,0.42892,0.95,-0.03588,-0.01,0.21784,0.817
323,5,0.90604,0.006,0.4066,0.917,1.0,-0.068,0.16016,0.77
324,6,0.87672,-0.019,0.37728,0.877,0.94932,1.0,0.10948,0.73
325,2,0.8614,1.0,0.36196,0.837,0.88464,0.925,0.0448,0.69
326,,0.82908,0.975,0.32964,0.787,0.81696,0.85,-0.02288,0.64
327,7,0.80676,0.953,0.29732,0.74,0.75928,0.792,1.0,0.607
328,,0.77444,0.928,0.265,0.69,0.6916,0.717,0.93232,0.557
329,,0.74212,0.903,0.23268,0.64,0.62392,0.642,0.86464,0.507
330,,0.7098,0.878,0.20036,0.59,0.55624,0.567,0.79696,0.457
331,,0.67748,0.853,0.16804,0.54,0.48856,0.492,0.72928,0.407
332,,0.64516,0.828,0.13572,0.49,0.42088,0.417,0.6616,0.357
333,,0.61284,0.803,0.1034,0.44,0.3532,0.342,0.59392,0.307
334,,0.58052,0.778,0.07108,0.39,0.28552,0.267,0.52624,0.257
335,,0.5482,0.753,0.03876,0.34,0.21784,0.192,0.45856,0.207
336,,0.51588,0.728,0.00644,0.29,0.15016,0.117,0.39088,0.157
337,,0.48356,0.703,-0.02588,0.24,0.08248,0.042,0.3232,0.107
338,3,0.46124,0.695,1.0,0.207,0.0248,-0.03,0.25552,0.06
339,6,0.43192,0.67,0.97068,0.167,-0.02588,1.0,0.20484,0.02
340,5,0.3996,0.648,0.94836,0.134,1.0,0.942,0.14716,-0.027
341,8,0.38428,0.633,0.91904,0.084,0.93532,0.877,0.09648,1.0
342,,0.35196,0.608,0.88672,0.034,0.86764,0.802,0.0288,0.95
343,,0.31964,0.583,0.8544,-0.016,0.79996,0.727,-0.03888,0.9
344,7,0.29732,0.561,0.82208,-0.063,0.74228,0.669,1.0,0.867
345,4,0.268,0.546,0.80676,1.0,0.6916,0.604,0.93532,0.817
346,,0.23568,0.521,0.77444,0.95,0.62392,0.529,0.86764,0.767
347,,0.20336,0.496,0.74212,0.9,0.55624,0.454,0.79996,0.717
348,,0.17104,0.471,0.7098,0.85,0.48856,0.379,0.73228,0.667
349,,0.13872,0.446,0.67748,0.8,0.42088,0.304,0.6646,0.617
350,,0.1064,0.421,0.64516,0.75,0.3532,0.229,0.59692,0.567
