step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.49356,0.713,0.62684,0.817,0.93232,0.652,-0.04988,-0.027
55,7,0.47124,0.691,0.59452,0.77,0.87464,0.594,1.0,-0.06
56,8,0.45592,0.676,0.5652,0.72,0.80996,0.529,0.94932,1.0
57,,0.4236,0.651,0.53288,0.67,0.74228,0.454,0.88164,0.95
58,,0.39128,0.626,0.50056,0.62,0.6746,0.379,0.81396,0.9
59,,0.35896,0.601,0.46824,0.57,0.60692,0.304,0.74628,0.85
60,,0.32664,0.576,0.43592,0.52,0.53924,0.229,0.6786,0.8
61,,0.29432,0.551,0.4036,0.47,0.47156,0.154,0.61092,0.75
62,,0.262,0.526,0.37128,0.42,0.40388,0.079,0.54324,0.7
63,,0.22968,0.501,0.33896,0.37,0.3362,0.004,0.47556,0.65
64,,0.19736,0.476,0.30664,0.32,0.26852,-0.071,0.40788,0.6
65,6,0.16804,0.451,0.27732,0.28,0.21784,1.0,0.3572,0.56
66,,0.13572,0.426,0.245,0.23,0.15016,0.925,0.28952,0.51
67,,0.1034,0.401,0.21268,0.18,0.08248,0.85,0.22184,0.46
68,,0.07108,0.376,0.18036,0.13,0.0148,0.775,0.15416,0.41
69,,0.03876,0.351,0.14804,0.08,-0.05288,0.7,0.08648,0.36
70,5,0.00644,0.329,0.12572,0.047,1.0,0.642,0.0288,0.313
71,,-0.02588,0.304,0.0934,-0.003,0.93232,0.567,-0.03888,0.263
72,7,-0.0482,0.282,0.06108,-0.05,0.87464,0.509,1.0,0.23
73,4,-0.07752,0.267,0.04576,1.0,0.82396,0.444,0.93532,0.18
74,1,1.0,0.259,0.02344,0.953,0.75628,0.372,0.87764,0.147
75,,0.96768,0.234,-0.00888,0.903,0.6886,0.297,0.80996,0.097
76,3,0.94536,0.226,1.0,0.87,0.63092,0.225,0.74228,0.05
77,,0.91304,0.201,0.96768,0.82,0.56324,0.15,0.6746,0.0
78,,0.88072,0.176,0.93536,0.77,0.49556,0.075,0.60692,-0.05
79,8,0.8654,0.161,0.90604,0.72,0.43088,0.01,0.55624,1.0
80,,0.83308,0.136,0.87372,0.67,0.3632,-0.065,0.48856,0.95
81,6,0.80376,0.111,0.8444,0.63,0.31252,1.0,0.43788,0.91
82,,0.77144,0.086,0.81208,0.58,0.24484,0.925,0.3702,0.86
83,,0.73912,0.061,0.77976,0.53,0.17716,0.85,0.30252,0.81
84,,0.7068,0.036,0.74744,0.48,0.10948,0.775,0.23484,0.76
85,,0.67448,0.011,0.71512,0.43,0.0418,0.7,0.16716,0.71
86,,0.64216,-0.014,0.6828,0.38,-0.02588,0.625,0.09948,0.66
87,5,0.60984,-0.036,0.66048,0.347,1.0,0.567,0.0418,0.613
88,2,0.59452,1.0,0.64516,0.307,0.93532,0.492,-0.02288,0.573
89,7,0.5722,0.978,0.61284,0.26,0.87764,0.434,1.0,0.54
90,,0.53988,0.953,0.58052,0.21,0.80996,0.359,0.93232,0.49
91,,0.50756,0.928,0.5482,0.16,0.74228,0.284,0.86464,0.44
92,,0.47524,0.903,0.51588,0.11,0.6746,0.209,0.79696,0.39
93,,0.44292,0.878,0.48356,0.06,0.60692,0.134,0.72928,0.34
94,,0.4106,0.853,0.45124,0.01,0.53924,0.059,0.6616,0.29
95,,0.37828,0.828,0.41892,-0.04,0.47156,-0.016,0.59392,0.24
96,4,0.34896,0.813,0.4036,1.0,0.42088,-0.081,0.52924,0.19
97,6,0.31964,0.788,0.37428,0.96,0.3702,1.0,0.47856,0.15
98,,0.28732,0.763,0.34196,0.91,0.30252,0.925,0.41088,0.1
99,,0.255,0.738,0.30964,0.86,0.23484,0.85,0.3432,0.05
100,,0.22268,0.713,0.27732,0.81,0.16716,0.775,0.27552,0.0
101,,0.19036,0.688,0.245,0.76,0.09948,0.7,0.20784,-0.05
102,8,0.17504,0.673,0.21568,0.71,0.0348,0.635,0.15716,1.0
103,,0.14272,0.648,0.18336,0.66,-0.03288,0.56,0.08948,0.95
104,5,0.1104,0.626,0.16104,0.627,1.0,0.502,0.0318,0.903
105,,0.07808,0.601,0.12872,0.577,0.93232,0.427,-0.03588,0.853
106,7,0.05576,0.579,0.0964,0.53,0.87464,0.369,1.0,0.82
107,,0.02344,0.554,0.06408,0.48,0.80696,0.294,0.93232,0.77
108,,-0.00888,0.529,0.03176,0.43,0.73928,0.219,0.86464,0.72
109,1,1.0,0.521,0.00944,0.383,0.6716,0.147,0.80696,0.687
110,,0.96768,0.496,-0.02288,0.333,0.60392,0.072,0.73928,0.637
111,3,0.94536,0.488,1.0,0.3,0.54624,-0.0,0.6716,0.59
112,,0.91304,0.463,0.96768,0.25,0.47856,-0.075,0.60392,0.54
113,6,0.88372,0.438,0.93836,0.21,0.42788,1.0,0.55324,0.5
114,,0.8514,0.413,0.90604,0.16,0.3602,0.925,0.48556,0.45
115,,0.81908,0.388,0.87372,0.11,0.29252,0.85,0.41788,0.4
116,,0.78676,0.363,0.8414,0.06,0.22484,0.775,0.3502,0.35
117,,0.75444,0.338,0.80908,0.01,0.15716,0.7,0.28252,0.3
118,,0.72212,0.313,0.77676,-0.04,0.08948,0.625,0.21484,0.25
119,4,0.6928,0.298,0.76144,1.0,0.0388,0.56,0.15016,0.2
120,,0.66048,0.273,0.72912,0.95,-0.02888,0.485,0.08248,0.15
121,5,0.62816,0.251,0.7068,0.917,1.0,0.427,0.0248,0.103
122,,0.59584,0.226,0.67448,0.867,0.93232,0.352,-0.04288,0.053
123,7,0.57352,0.204,0.64216,0.82,0.87464,0.294,1.0,0.02
124,,0.5412,0.179,0.60984,0.77,0.80696,0.219,0.93232,-0.03
125,8,0.52588,0.164,0.58052,0.72,0.74228,0.154,0.88164,1.0
126,,0.49356,0.139,0.5482,0.67,0.6746,0.079,0.81396,0.95
127,,0.46124,0.114,0.51588,0.62,0.60692,0.004,0.74628,0.9
128,,0.42892,0.089,0.48356,0.57,0.53924,-0.071,0.6786,0.85
129,6,0.3996,0.064,0.45424,0.53,0.48856,1.0,0.62792,0.81
130,,0.36728,0.039,0.42192,0.48,0.42088,0.925,0.56024,0.76
131,,0.33496,0.014,0.3896,0.43,0.3532,0.85,0.49256,0.71
132,,0.30264,-0.011,0.35728,0.38,0.28552,0.775,0.42488,0.66
133,2,0.28732,1.0,0.34196,0.34,0.22084,0.7,0.3602,0.62
134,,0.255,0.975,0.30964,0.29,0.15316,0.625,0.29252,0.57
135,,0.22268,0.95,0.27732,0.24,0.08548,0.55,0.22484,0.52
136,,0.19036,0.925,0.245,0.19,0.0178,0.475,0.15716,0.47
137,,0.15804,0.9,0.21268,0.14,-0.04988,0.4,0.08948,0.42
138,5,0.12572,0.878,0.19036,0.107,1.0,0.342,0.0318,0.373
139,,0.0934,0.853,0.15804,0.057,0.93232,0.267,-0.03588,0.323
140,7,0.07108,0.831,0.12572,0.01,0.87464,0.209,1.0,0.29
141,,0.03876,0.806,0.0934,-0.04,0.80696,0.134,0.93232,0.24
142,4,0.00944,0.791,0.07808,1.0,0.75628,0.069,0.86764,0.19
143,,-0.02288,0.766,0.04576,0.95,0.6886,-0.006,0.79996,0.14
144,1,1.0,0.758,0.02344,0.903,0.62092,-0.078,0.74228,0.107
145,6,0.97068,0.733,-0.00588,0.863,0.57024,1.0,0.6916,0.067
146,3,0.94836,0.725,1.0,0.83,0.51256,0.928,0.62392,0.02
147,,0.91604,0.7,0.96768,0.78,0.44488,0.853,0.55624,-0.03
148,8,0.90072,0.685,0.93836,0.73,0.3802,0.788,0.50556,1.0
149,,0.8684,0.66,0.90604,0.68,0.31252,0.713,0.43788,0.95
150,,0.83608,0.635,0.87372,0.63,0.24484,0.638,0.3702,0.9
151,,0.80376,0.61,0.8414,0.58,0.17716,0.563,0.30252,0.85
152,,0.77144,0.585,0.80908,0.53,0.10948,0.488,0.23484,0.8
153,,0.73912,0.56,0.77676,0.48,0.0418,0.413,0.16716,0.75
154,,0.7068,0.535,0.74444,0.43,-0.02588,0.338,0.09948,0.7
155,5,0.67448,0.513,0.72212,0.397,1.0,0.28,0.0418,0.653
156,,0.64216,0.488,0.6898,0.347,0.93232,0.205,-0.02588,0.603
157,7,0.61984,0.466,0.65748,0.3,0.87464,0.147,1.0,0.57
158,,0.58752,0.441,0.62516,0.25,0.80696,0.072,0.93232,0.52
159,,0.5552,0.416,0.59284,0.2,0.73928,-0.003,0.86464,0.47
160,6,0.52588,0.391,0.56352,0.16,0.6886,1.0,0.81396,0.43
161,,0.49356,0.366,0.5312,0.11,0.62092,0.925,0.74628,0.38
162,,0.46124,0.341,0.49888,0.06,0.55324,0.85,0.6786,0.33
163,,0.42892,0.316,0.46656,0.01,0.48556,0.775,0.61092,0.28
164,,0.3966,0.291,0.43424,-0.04,0.41788,0.7,0.54324,0.23
165,4,0.36728,0.276,0.41892,1.0,0.3672,0.635,0.47856,0.18
166,,0.33496,0.251,0.3866,0.95,0.29952,0.56,0.41088,0.13
167,,0.30264,0.226,0.35428,0.9,0.23184,0.485,0.3432,0.08
168,,0.27032,0.201,0.32196,0.85,0.16416,0.41,0.27552,0.03
169,,0.238,0.176,0.28964,0.8,0.09648,0.335,0.20784,-0.02
170,8,0.22268,0.161,0.26032,0.75,0.0318,0.27,0.15716,1.0
171,,0.19036,0.136,0.228,0.7,-0.03588,0.195,0.08948,0.95
172,5,0.15804,0.114,0.20568,0.667,1.0,0.137,0.0318,0.903
173,,0.12572,0.089,0.17336,0.617,0.93232,0.062,-0.03588,0.853
174,7,0.1034,0.067,0.14104,0.57,0.87464,0.004,1.0,0.82
175,,0.07108,0.042,0.10872,0.52,0.80696,-0.071,0.93232,0.77
176,6,0.04176,0.017,0.0794,0.48,0.75628,1.0,0.88164,0.73
177,,0.00944,-0.008,0.04708,0.43,0.6886,0.925,0.81396,0.68
178,2,-0.00588,1.0,0.03176,0.39,0.62392,0.85,0.74928,0.64
179,1,1.0,0.992,0.00944,0.343,0.55624,0.778,0.6916,0.607
180,,0.96768,0.967,-0.02288,0.293,0.48856,0.703,0.62392,0.557
181,3,0.94536,0.959,1.0,0.26,0.43088,0.631,0.55624,0.51
182,,0.91304,0.934,0.96768,0.21,0.3632,0.556,0.48856,0.46
183,,0.88072,0.909,0.93536,0.16,0.29552,0.481,0.42088,0.41
184,,0.8484,0.884,0.90304,0.11,0.22784,0.406,0.3532,0.36
185,,0.81608,0.859,0.87072,0.06,0.16016,0.331,0.28552,0.31
186,,0.78376,0.834,0.8384,0.01,0.09248,0.256,0.21784,0.26
187,,0.75144,0.809,0.80608,-0.04,0.0248,0.181,0.15016,0.21
188,4,0.72212,0.794,0.79076,1.0,-0.02588,0.116,0.08548,0.16
189,5,0.6898,0.772,0.76844,0.967,1.0,0.058,0.0278,0.113
190,,0.65748,0.747,0.73612,0.917,0.93232,-0.017,-0.03988,0.063
191,7,0.63516,0.725,0.7038,0.87,0.87464,-0.075,1.0,0.03
192,6,0.60584,0.7,0.67448,0.83,0.82396,1.0,0.94932,-0.01
193,8,0.59052,0.685,0.64516,0.78,0.75928,0.935,0.89864,1.0
194,,0.5582,0.66,0.61284,0.73,0.6916,0.86,0.83096,0.95
195,,0.52588,0.635,0.58052,0.68,0.62392,0.785,0.76328,0.9
196,,0.49356,0.61,0.5482,0.63,0.55624,0.71,0.6956,0.85
197,,0.46124,0.585,0.51588,0.58,0.48856,0.635,0.62792,0.8
198,,0.42892,0.56,0.48356,0.53,0.42088,0.56,0.56024,0.75
199,,0.3966,0.535,0.45124,0.48,0.3532,0.485,0.49256,0.7
200,,0.36428,0.51,0.41892,0.43,0.28552,0.41,0.42488,0.65
201,,0.33196,0.485,0.3866,0.38,0.21784,0.335,0.3572,0.6
202,,0.29964,0.46,0.35428,0.33,0.15016,0.26,0.28952,0.55
203,,0.26732,0.435,0.32196,0.28,0.08248,0.185,0.22184,0.5
204,,0.235,0.41,0.28964,0.23,0.0148,0.11,0.15416,0.45
205,,0.20268,0.385,0.25732,0.18,-0.05288,0.035,0.08648,0.4
206,5,0.17036,0.363,0.235,0.147,1.0,-0.023,0.0288,0.353
207,6,0.14104,0.338,0.20568,0.107,0.94932,1.0,-0.02188,0.313
208,7,0.11872,0.316,0.17336,0.06,0.89164,0.942,1.0,0.28
209,,0.0864,0.291,0.14104,0.01,0.82396,0.867,0.93232,0.23
210,,0.05408,0.266,0.10872,-0.04,0.75628,0.792,0.86464,0.18
211,4,0.02476,0.251,0.0934,1.0,0.7056,0.727,0.79996,0.13
212,,-0.00756,0.226,0.06108,0.95,0.63792,0.652,0.73228,0.08
213,1,1.0,0.218,0.03876,0.903,0.57024,0.58,0.6746,0.047
214,,0.96768,0.193,0.00644,0.853,0.50256,0.505,0.60692,-0.003
215,8,0.95236,0.178,-0.02288,0.803,0.43788,0.44,0.55624,1.0
216,3,0.93004,0.17,1.0,0.77,0.3802,0.368,0.48856,0.953
217,,0.89772,0.145,0.96768,0.72,0.31252,0.293,0.42088,0.903
218,,0.8654,0.12,0.93536,0.67,0.24484,0.218,0.3532,0.853
219,,0.83308,0.095,0.90304,0.62,0.17716,0.143,0.28552,0.803
220,,0.80076,0.07,0.87072,0.57,0.10948,0.068,0.21784,0.753
221,,0.76844,0.045,0.8384,0.52,0.0418,-0.007,0.15016,0.703
222,6,0.73912,0.02,0.80908,0.48,-0.00888,1.0,0.09948,0.663
223,5,0.7068,-0.002,0.78676,0.447,1.0,0.942,0.0418,0.616
224,2,0.69148,1.0,0.77144,0.407,0.93532,0.867,-0.02288,0.576
225,7,0.66916,0.978,0.73912,0.36,0.87764,0.809,1.0,0.543
226,,0.63684,0.953,0.7068,0.31,0.80996,0.734,0.93232,0.493
227,,0.60452,0.928,0.67448,0.26,0.74228,0.659,0.86464,0.443
228,,0.5722,0.903,0.64216,0.21,0.6746,0.584,0.79696,0.393
229,,0.53988,0.878,0.60984,0.16,0.60692,0.509,0.72928,0.343
230,,0.50756,0.853,0.57752,0.11,0.53924,0.434,0.6616,0.293
231,,0.47524,0.828,0.5452,0.06,0.47156,0.359,0.59392,0.243
232,,0.44292,0.803,0.51288,0.01,0.40388,0.284,0.52624,0.193
233,,0.4106,0.778,0.48056,-0.04,0.3362,0.209,0.45856,0.143
234,4,0.38128,0.763,0.46524,1.0,0.28552,0.144,0.39388,0.093
235,,0.34896,0.738,0.43292,0.95,0.21784,0.069,0.3262,0.043
236,,0.31664,0.713,0.4006,0.9,0.15016,-0.006,0.25852,-0.007
237,8,0.30132,0.698,0.37128,0.85,0.08548,-0.071,0.20784,1.0
238,6,0.272,0.673,0.34196,0.81,0.0348,1.0,0.15716,0.96
239,,0.23968,0.648,0.30964,0.76,-0.03288,0.925,0.08948,0.91
240,5,0.20736,0.626,0.28732,0.727,1.0,0.867,0.0318,0.863
241,,0.17504,0.601,0.255,0.677,0.93232,0.792,-0.03588,0.813
242,7,0.15272,0.579,0.22268,0.63,0.87464,0.734,1.0,0.78
243,,0.1204,0.554,0.19036,0.58,0.80696,0.659,0.93232,0.73
244,,0.08808,0.529,0.15804,0.53,0.73928,0.584,0.86464,0.68
245,,0.05576,0.504,0.12572,0.48,0.6716,0.509,0.79696,0.63
246,,0.02344,0.479,0.0934,0.43,0.60392,0.434,0.72928,0.58
247,,-0.00888,0.454,0.06108,0.38,0.53624,0.359,0.6616,0.53
248,1,1.0,0.446,0.03876,0.333,0.46856,0.287,0.60392,0.497
249,,0.96768,0.421,0.00644,0.283,0.40088,0.212,0.53624,0.447
250,,0.93536,0.396,-0.02588,0.233,0.3332,0.137,0.46856,0.397
251,3,0.91304,0.388,1.0,0.2,0.27552,0.065,0.40088,0.35
252,,0.88072,0.363,0.96768,0.15,0.20784,-0.01,0.3332,0.3
253,6,0.8514,0.338,0.93836,0.11,0.15716,1.0,0.28252,0.26
254,,0.81908,0.313,0.90604,0.06,0.08948,0.925,0.21484,0.21
255,,0.78676,0.288,0.87372,0.01,0.0218,0.85,0.14716,0.16
256,,0.75444,0.263,0.8414,-0.04,-0.04588,0.775,0.07948,0.11
257,5,0.72212,0.241,0.81908,-0.073,1.0,0.717,0.0218,0.063
258,4,0.6928,0.226,0.80376,1.0,0.94932,0.652,-0.04288,0.013
259,7,0.67048,0.204,0.77144,0.953,0.89164,0.594,1.0,-0.02
260,8,0.65516,0.189,0.74212,0.903,0.82696,0.529,0.94932,1.0
261,,0.62284,0.164,0.7098,0.853,0.75928,0.454,0.88164,0.95
262,,0.59052,0.139,0.67748,0.803,0.6916,0.379,0.81396,0.9
263,,0.5582,0.114,0.64516,0.753,0.62392,0.304,0.74628,0.85
264,,0.52588,0.089,0.61284,0.703,0.55624,0.229,0.6786,0.8
265,,0.49356,0.064,0.58052,0.653,0.48856,0.154,0.61092,0.75
266,,0.46124,0.039,0.5482,0.603,0.42088,0.079,0.54324,0.7
267,,0.42892,0.014,0.51588,0.553,0.3532,0.004,0.47556,0.65
268,,0.3966,-0.011,0.48356,0.503,0.28552,-0.071,0.40788,0.6
269,6,0.36728,-0.036,0.45424,0.463,0.23484,1.0,0.3572,0.56
270,2,0.35196,1.0,0.43892,0.423,0.17016,0.925,0.29252,0.52
271,,0.31964,0.975,0.4066,0.373,0.10248,0.85,0.22484,0.47
272,,0.28732,0.95,0.37428,0.323,0.0348,0.775,0.15716,0.42
273,,0.255,0.925,0.34196,0.273,-0.03288,0.7,0.08948,0.37
274,5,0.22268,0.903,0.31964,0.24,1.0,0.642,0.0318,0.323
275,,0.19036,0.878,0.28732,0.19,0.93232,0.567,-0.03588,0.273
276,7,0.16804,0.856,0.255,0.143,0.87464,0.509,1.0,0.24
277,,0.13572,0.831,0.22268,0.093,0.80696,0.434,0.93232,0.19
278,,0.1034,0.806,0.19036,0.043,0.73928,0.359,0.86464,0.14
279,,0.07108,0.781,0.15804,-0.007,0.6716,0.284,0.79696,0.09
280,4,0.04176,0.766,0.14272,1.0,0.62092,0.219,0.73228,0.04
281,,0.00944,0.741,0.1104,0.95,0.55324,0.144,0.6646,-0.01
282,8,-0.00588,0.726,0.08108,0.9,0.48856,0.079,0.61392,1.0
283,1,1.0,0.718,0.05876,0.853,0.42088,0.007,0.55624,0.967
284,,0.96768,0.693,0.02644,0.803,0.3532,-0.068,0.48856,0.917
285,6,0.93836,0.668,-0.00288,0.763,0.30252,1.0,0.43788,0.877
286,3,0.91604,0.66,1.0,0.73,0.24484,0.928,0.3702,0.83
287,,0.88372,0.635,0.96768,0.68,0.17716,0.853,0.30252,0.78
288,,0.8514,0.61,0.93536,0.63,0.10948,0.778,0.23484,0.73
289,,0.81908,0.585,0.90304,0.58,0.0418,0.703,0.16716,0.68
290,,0.78676,0.56,0.87072,0.53,-0.02588,0.628,0.09948,0.63
291,5,0.75444,0.538,0.8484,0.497,1.0,0.57,0.0418,0.583
292,,0.72212,0.513,0.81608,0.447,0.93232,0.495,-0.02588,0.533
293,7,0.6998,0.491,0.78376,0.4,0.87464,0.437,1.0,0.5
294,,0.66748,0.466,0.75144,0.35,0.80696,0.362,0.93232,0.45
295,,0.63516,0.441,0.71912,0.3,0.73928,0.287,0.86464,0.4
296,,0.60284,0.416,0.6868,0.25,0.6716,0.212,0.79696,0.35
297,,0.57052,0.391,0.65448,0.2,0.60392,0.137,0.72928,0.3
298,,0.5382,0.366,0.62216,0.15,0.53624,0.062,0.6616,0.25
299,,0.50588,0.341,0.58984,0.1,0.46856,-0.013,0.59392,0.2
300,6,0.47656,0.316,0.56052,0.06,0.41788,1.0,0.54324,0.16
301,,0.44424,0.291,0.5282,0.01,0.3502,0.925,0.47556,0.11
302,,0.41192,0.266,0.49588,-0.04,0.28252,0.85,0.40788,0.06
303,4,0.3826,0.251,0.48056,1.0,0.23184,0.785,0.3432,0.01
304,,0.35028,0.226,0.44824,0.95,0.16416,0.71,0.27552,-0.04
305,8,0.33496,0.211,0.41892,0.9,0.09948,0.645,0.22484,1.0
306,,0.30264,0.186,0.3866,0.85,0.0318,0.57,0.15716,0.95
307,,0.27032,0.161,0.35428,0.8,-0.03588,0.495,0.08948,0.9
308,5,0.238,0.139,0.33196,0.767,1.0,0.437,0.0318,0.853
309,,0.20568,0.114,0.29964,0.717,0.93232,0.362,-0.03588,0.803
310,7,0.18336,0.092,0.26732,0.67,0.87464,0.304,1.0,0.77
311,,0.15104,0.067,0.235,0.62,0.80696,0.229,0.93232,0.72
312,,0.11872,0.042,0.20268,0.57,0.73928,0.154,0.86464,0.67
313,,0.0864,0.017,0.17036,0.52,0.6716,0.079,0.79696,0.62
314,,0.05408,-0.008,0.13804,0.47,0.60392,0.004,0.72928,0.57
315,2,0.03876,1.0,0.12272,0.43,0.53924,-0.071,0.6646,0.53
316,6,0.00944,0.975,0.0934,0.39,0.48856,1.0,0.61392,0.49
317,,-0.02288,0.95,0.06108,0.34,0.42088,0.925,0.54624,0.44
318,1,1.0,0.942,0.03876,0.293,0.3532,0.853,0.48856,0.407
319,,0.96768,0.917,0.00644,0.243,0.28552,0.778,0.42088,0.357
320,,0.93536,0.892,-0.02588,0.193,0.21784,0.703,0.3532,0.307
321,3,0.91304,0.884,1.0,0.16,0.16016,0.631,0.28552,0.26
322,,0.88072,0.859,0.96768,0.11,0.09248,0.556,0.21784,0.21
323,,0.8484,0.834,0.93536,0.06,0.0248,0.481,0.15016,0.16
324,,0.81608,0.809,0.90304,0.01,-0.04288,0.406,0.08248,0.11
325,5,0.78376,0.787,0.88072,-0.023,1.0,0.348,0.0248,0.063
326,4,0.75444,0.772,0.8654,1.0,0.94932,0.283,-0.03988,0.013
327,7,0.73212,0.75,0.83308,0.953,0.89164,0.225,1.0,-0.02
328,8,0.7168,0.735,0.80376,0.903,0.82696,0.16,0.94932,1.0
329,,0.68448,0.71,0.77144,0.853,0.75928,0.085,0.88164,0.95
330,,0.65216,0.685,0.73912,0.803,0.6916,0.01,0.81396,0.9
331,,0.61984,0.66,0.7068,0.753,0.62392,-0.065,0.74628,0.85
332,6,0.59052,0.635,0.67748,0.713,0.57324,1.0,0.6956,0.81
333,,0.5582,0.61,0.64516,0.663,0.50556,0.925,0.62792,0.76
334,,0.52588,0.585,0.61284,0.613,0.43788,0.85,0.56024,0.71
335,,0.49356,0.56,0.58052,0.563,0.3702,0.775,0.49256,0.66
336,,0.46124,0.535,0.5482,0.513,0.30252,0.7,0.42488,0.61
337,,0.42892,0.51,0.51588,0.463,0.23484,0.625,0.3572,0.56
338,,0.3966,0.485,0.48356,0.413,0.16716,0.55,0.28952,0.51
339,,0.36428,0.46,0.45124,0.363,0.09948,0.475,0.22184,0.46
340,,0.33196,0.435,0.41892,0.313,0.0318,0.4,0.15416,0.41
341,,0.29964,0.41,0.3866,0.263,-0.03588,0.325,0.08648,0.36
342,5,0.26732,0.388,0.36428,0.23,1.0,0.267,0.0288,0.313
343,,0.235,0.363,0.33196,0.18,0.93232,0.192,-0.03888,0.263
344,7,0.21268,0.341,0.29964,0.133,0.87464,0.134,1.0,0.23
345,,0.18036,0.316,0.26732,0.083,0.80696,0.059,0.93232,0.18
346,,0.14804,0.291,0.235,0.033,0.73928,-0.016,0.86464,0.13
347,6,0.11872,0.266,0.20568,-0.007,0.6886,1.0,0.81396,0.09
348,4,0.0894,0.251,0.19036,1.0,0.63792,0.935,0.74928,0.04
349,,0.05708,0.226,0.15804,0.95,0.57024,0.86,0.6816,-0.01
