step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037,-0.09652,0.15537
2,7,0.259,-0.05697,-0.08603,0.10155,0.50901,0.74237,0.90348,0.56737
3,7,0.459,-0.06897,-0.18603,0.08955,0.70901,1.0,1.0,0.97937
4,3,0.659,0.34303,0.81397,0.50155,0.90901,0.988,0.9,0.96737
5,3,0.859,0.75503,1.0,0.91355,1.0,0.976,0.8,0.95537
6,,0.759,0.65503,0.9,0.81355,0.9,0.876,0.7,0.85537
7,,0.659,0.55503,0.8,0.71355,0.8,0.776,0.6,0.75537
8,,0.559,0.45503,0.7,0.61355,0.7,0.676,0.5,0.65537
9,,0.459,0.35503,0.6,0.51355,0.6,0.576,0.4,0.55537
10,,0.359,0.25503,0.5,0.41355,0.5,0.476,0.3,0.45537
11,,0.259,0.15503,0.4,0.31355,0.4,0.376,0.2,0.35537
12,,0.159,0.05503,0.3,0.21355,0.3,0.276,0.1,0.25537
13,,0.059,-0.04497,0.2,0.11355,0.2,0.176,0.0,0.15537
14,2,0.471,0.95503,0.612,0.31355,0.188,0.076,-0.012,0.35537
15,2,0.883,1.0,1.0,0.51355,0.176,-0.024,-0.024,0.55537
16,6,0.871,0.9,0.988,0.71355,0.588,0.976,0.388,0.75537
17,6,0.859,0.8,0.976,0.91355,1.0,1.0,0.8,0.95537
18,,0.759,0.7,0.876,0.81355,0.9,0.9,0.7,0.85537
19,,0.659,0.6,0.776,0.71355,0.8,0.8,0.6,0.75537
20,,0.559,0.5,0.676,0.61355,0.7,0.7,0.5,0.65537
21,,0.459,0.4,0.576,0.51355,0.6,0.6,0.4,0.55537
22,,0.359,0.3,0.476,0.41355,0.5,0.5,0.3,0.45537
23,,0.259,0.2,0.376,0.31355,0.4,0.4,0.2,0.35537
24,,0.159,0.1,0.276,0.21355,0.3,0.3,0.1,0.25537
25,,0.059,0.0,0.176,0.11355,0.2,0.2,0.0,0.15537
26,,-0.041,-0.1,0.076,0.01355,0.1,0.1,-0.1,0.05537
27,7,0.159,-0.112,-0.024,0.00155,0.3,0.512,0.9,0.46737
28,7,0.359,-0.124,-0.124,-0.01045,0.5,0.924,1.0,0.87937
29,2,0.771,0.876,0.288,0.18955,0.488,0.824,0.988,1.0
30,2,1.0,1.0,0.7,0.38955,0.476,0.724,0.976,1.0
31,,0.9,0.9,0.6,0.28955,0.376,0.624,0.876,0.9
32,,0.8,0.8,0.5,0.18955,0.276,0.524,0.776,0.8
33,,0.7,0.7,0.4,0.08955,0.176,0.424,0.676,0.7
34,,0.6,0.6,0.3,-0.01045,0.076,0.324,0.576,0.6
35,4,0.588,0.8,0.712,0.98955,0.488,0.524,0.564,0.5
