step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793
1,,0.13709,-0.05108,0.14581,0.13674,-0.0134,0.11693,0.09925,0.20793
2,2,0.54909,0.94892,0.55781,0.33674,-0.0254,0.01693,0.08725,0.40793
3,2,0.96109,1.0,0.96981,0.53674,-0.0374,-0.08307,0.07525,0.60793
4,6,0.94909,0.9,0.95781,0.73674,0.3746,0.91693,0.48725,0.80793
5,6,0.93709,0.8,0.94581,0.93674,0.7866,1.0,0.89925,1.0
6,,0.83709,0.7,0.84581,0.83674,0.6866,0.9,0.79925,0.9
7,,0.73709,0.6,0.74581,0.73674,0.5866,0.8,0.69925,0.8
8,,0.63709,0.5,0.64581,0.63674,0.4866,0.7,0.59925,0.7
9,,0.53709,0.4,0.54581,0.53674,0.3866,0.6,0.49925,0.6
10,,0.43709,0.3,0.44581,0.43674,0.2866,0.5,0.39925,0.5
11,,0.33709,0.2,0.34581,0.33674,0.1866,0.4,0.29925,0.4
12,,0.23709,0.1,0.24581,0.23674,0.0866,0.3,0.19925,0.3
13,,0.13709,0.0,0.14581,0.13674,-0.0134,0.2,0.09925,0.2
14,5,0.03709,-0.012,0.34581,0.54874,0.9866,0.612,0.29925,0.188
15,5,-0.06291,-0.024,0.54581,0.96074,1.0,1.0,0.49925,0.176
16,1,0.93709,0.388,0.74581,0.94874,0.9,0.988,0.69925,0.588
17,1,1.0,0.8,0.94581,0.93674,0.8,0.976,0.89925,1.0
18,,0.9,0.7,0.84581,0.83674,0.7,0.876,0.79925,0.9
19,,0.8,0.6,0.74581,0.73674,0.6,0.776,0.69925,0.8
20,,0.7,0.5,0.64581,0.63674,0.5,0.676,0.59925,0.7
21,,0.6,0.4,0.54581,0.53674,0.4,0.576,0.49925,0.6
22,,0.5,0.3,0.44581,0.43674,0.3,0.476,0.39925,0.5
23,,0.4,0.2,0.34581,0.33674,0.2,0.376,0.29925,0.4
24,,0.3,0.1,0.24581,0.23674,0.1,0.276,0.19925,0.3
25,,0.2,0.0,0.14581,0.13674,0.0,0.176,0.09925,0.2
26,,0.1,-0.1,0.04581,0.03674,-0.1,0.076,-0.00075,0.1
27,2,0.512,0.9,0.45781,0.23674,-0.112,-0.024,-0.01275,0.3
28,2,0.924,1.0,0.86981,0.43674,-0.124,-0.124,-0.02475,0.5
29,6,0.912,0.9,0.85781,0.63674,0.288,0.876,0.38725,0.7
30,6,0.9,0.8,0.84581,0.83674,0.7,1.0,0.79925,0.9
31,,0.8,0.7,0.74581,0.73674,0.6,0.9,0.69925,0.8
32,,0.7,0.6,0.64581,0.63674,0.5,0.8,0.59925,0.7
33,,0.6,0.5,0.54581,0.53674,0.4,0.7,0.49925,0.6
34,,0.5,0.4,0.44581,0.43674,0.3,0.6,0.39925,0.5
35,,0.4,0.3,0.34581,0.33674,0.2,0.5,0.29925,0.4
36,,0.3,0.2,0.24581,0.23674,0.1,0.4,0.19925,0.3
37,,0.2,0.1,0.14581,0.13674,0.0,0.3,0.09925,0.2
38,,0.1,0.0,0.04581,0.03674,-0.1,0.2,-0.00075,0.1
39,5,0.0,-0.012,0.24581,0.44874,0.9,0.612,0.19925,0.088
40,5,-0.1,-0.024,0.44581,0.86074,1.0,1.0,0.39925,0.076
41,1,0.9,0.388,0.64581,0.84874,0.9,0.988,0.59925,0.488
42,1,1.0,0.8,0.84581,0.83674,0.8,0.976,0.79925,0.9
43,,0.9,0.7,0.74581,0.73674,0.7,0.876,0.69925,0.8
44,,0.8,0.6,0.64581,0.63674,0.6,0.776,0.59925,0.7
45,,0.7,0.5,0.54581,0.53674,0.5,0.676,0.49925,0.6
46,,0.6,0.4,0.44581,0.43674,0.4,0.576,0.39925,0.5
47,,0.5,0.3,0.34581,0.33674,0.3,0.476,0.29925,0.4
48,,0.4,0.2,0.24581,0.23674,0.2,0.376,0.19925,0.3
49,,0.3,0.1,0.14581,0.13674,0.1,0.276,0.09925,0.2
50,,0.2,0.0,0.04581,0.03674,0.0,0.176,-0.00075,0.1
51,7,0.4,-0.012,-0.05419,0.02474,0.2,0.588,0.99925,0.512
52,7,0.6,-0.024,-0.15419,0.01274,0.4,1.0,1.0,0.924
53,3,0.8,0.388,0.84581,0.42474,0.6,0.988,0.9,0.912
54,3,1.0,0.8,1.0,0.83674,0.8,0.976,0.8,0.9
55,,0.9,0.7,0.9,0.73674,0.7,0.876,0.7,0.8
56,,0.8,0.6,0.8,0.63674,0.6,0.776,0.6,0.7
57,,0.7,0.5,0.7,0.53674,0.5,0.676,0.5,0.6
58,,0.6,0.4,0.6,0.43674,0.4,0.576,0.4,0.5
59,,0.5,0.3,0.5,0.33674,0.3,0.476,0.3,0.4
60,,0.4,0.2,0.4,0.23674,0.2,0.376,0.2,0.3
61,,0.3,0.1,0.3,0.13674,0.1,0.276,0.1,0.2
62,,0.2,0.0,0.2,0.03674,0.0,0.176,0.0,0.1
63,,0.1,-0.1,0.1,-0.06326,-0.1,0.076,-0.1,0.0
64,5,0.0,-0.112,0.3,0.34874,0.9,0.488,0.1,-0.012
65,5,-0.1,-0.124,0.5,0.76074,1.0,0.9,0.3,-0.024
66,2,0.312,0.876,0.912,0.96074,0.988,0.8,0.288,0.176
67,2,0.724,1.0,1.0,1.0,0.976,0.7,0.276,0.376
68,,0.624,0.9,0.9,0.9,0.876,0.6,0.176,0.276
69,,0.524,0.8,0.8,0.8,0.776,0.5,0.076,0.176
70,,0.424,0.7,0.7,0.7,0.676,0.4,-0.024,0.076
71,7,0.624,0.688,0.6,0.688,0.876,0.812,0.976,0.488
72,7,0.824,0.676,0.5,0.676,1.0,1.0,1.0,0.9
73,,0.724,0.576,0.4,0.576,0.9,0.9,0.9,0.8
74,,0.624,0.476,0.3,0.476,0.8,0.8,0.8,0.7
75,,0.524,0.376,0.2,0.376,0.7,0.7,0.7,0.6
76,,0.424,0.276,0.1,0.276,0.6,0.6,0.6,0.5
77,,0.324,0.176,0.0,0.176,0.5,0.5,0.5,0.4
78,,0.224,0.076,-0.1,0.076,0.4,0.4,0.4,0.3
79,3,0.424,0.488,0.9,0.488,0.6,0.388,0.3,0.288
80,3,0.624,0.9,1.0,0.9,0.8,0.376,0.2,0.276
81,,0.524,0.8,0.9,0.8,0.7,0.276,0.1,0.176
82,,0.424,0.7,0.8,0.7,0.6,0.176,0.0,0.076
83,,0.324,0.6,0.7,0.6,0.5,0.076,-0.1,-0.024
84,7,0.524,0.588,0.6,0.588,0.7,0.488,0.9,0.388
