step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102,-0.05793,-0.01919
2,7,0.2746,0.25098,0.24856,0.33154,0.48994,0.63302,0.94207,0.39281
3,7,0.4746,0.23898,0.14856,0.31954,0.68994,1.0,1.0,0.80481
4,,0.3746,0.13898,0.04856,0.21954,0.58994,0.9,0.9,0.70481
5,,0.2746,0.03898,-0.05144,0.11954,0.48994,0.8,0.8,0.60481
6,3,0.4746,0.45098,0.94856,0.53154,0.68994,0.788,0.7,0.59281
7,3,0.6746,0.86298,1.0,0.94354,0.88994,0.776,0.6,0.58081
8,,0.5746,0.76298,0.9,0.84354,0.78994,0.676,0.5,0.48081
9,,0.4746,0.66298,0.8,0.74354,0.68994,0.576,0.4,0.38081
10,,0.3746,0.56298,0.7,0.64354,0.58994,0.476,0.3,0.28081
11,,0.2746,0.46298,0.6,0.54354,0.48994,0.376,0.2,0.18081
12,,0.1746,0.36298,0.5,0.44354,0.38994,0.276,0.1,0.08081
13,,0.0746,0.26298,0.4,0.34354,0.28994,0.176,0.0,-0.01919
14,8,0.4866,0.46298,0.388,0.24354,0.27794,0.376,0.412,0.98081
15,8,0.8986,0.66298,0.376,0.14354,0.26594,0.576,0.824,1.0
16,,0.7986,0.56298,0.276,0.04354,0.16594,0.476,0.724,0.9
17,,0.6986,0.46298,0.176,-0.05646,0.06594,0.376,0.624,0.8
18,4,0.6866,0.66298,0.588,0.94354,0.47794,0.576,0.612,0.7
19,4,0.6746,0.86298,1.0,1.0,0.88994,0.776,0.6,0.6
20,,0.5746,0.76298,0.9,0.9,0.78994,0.676,0.5,0.5
21,,0.4746,0.66298,0.8,0.8,0.68994,0.576,0.4,0.4
22,,0.3746,0.56298,0.7,0.7,0.58994,0.476,0.3,0.3
23,,0.2746,0.46298,0.6,0.6,0.48994,0.376,0.2,0.2
24,,0.1746,0.36298,0.5,0.5,0.38994,0.276,0.1,0.1
25,,0.0746,0.26298,0.4,0.4,0.28994,0.176,0.0,0.0
26,,-0.0254,0.16298,0.3,0.3,0.18994,0.076,-0.1,-0.1
27,8,0.3866,0.36298,0.288,0.2,0.17794,0.276,0.312,0.9
28,8,0.7986,0.56298,0.276,0.1,0.16594,0.476,0.724,1.0
29,,0.6986,0.46298,0.176,0.0,0.06594,0.376,0.624,0.9
30,,0.5986,0.36298,0.076,-0.1,-0.03406,0.276,0.524,0.8
31,4,0.5866,0.56298,0.488,0.9,0.37794,0.476,0.512,0.7
32,4,0.5746,0.76298,0.9,1.0,0.78994,0.676,0.5,0.6
33,,0.4746,0.66298,0.8,0.9,0.68994,0.576,0.4,0.5
34,,0.3746,0.56298,0.7,0.8,0.58994,0.476,0.3,0.4
35,,0.2746,0.46298,0.6,0.7,0.48994,0.376,0.2,0.3
36,,0.1746,0.36298,0.5,0.6,0.38994,0.276,0.1,0.2
37,,0.0746,0.26298,0.4,0.5,0.28994,0.176,0.0,0.1
38,,-0.0254,0.16298,0.3,0.4,0.18994,0.076,-0.1,0.0
39,7,0.1746,0.15098,0.2,0.388,0.38994,0.488,0.9,0.412
40,7,0.3746,0.13898,0.1,0.376,0.58994,0.9,1.0,0.824
41,,0.2746,0.03898,0.0,0.276,0.48994,0.8,0.9,0.724
42,,0.1746,-0.06102,-0.1,0.176,0.38994,0.7,0.8,0.624
43,3,0.3746,0.35098,0.9,0.588,0.58994,0.688,0.7,0.612
44,3,0.5746,0.76298,1.0,1.0,0.78994,0.676,0.6,0.6
