step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
1,,0.23175,-0.09747,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609
2,2,0.64375,0.90253,0.3924,0.37437,0.23395,0.12598,0.00013,0.45609
3,2,1.0,1.0,0.8044,0.57437,0.22195,0.02598,-0.01187,0.65609
4,7,1.0,0.988,0.7044,0.56237,0.42195,0.43798,0.98813,1.0
5,7,1.0,0.976,0.6044,0.55037,0.62195,0.84998,1.0,1.0
6,,0.9,0.876,0.5044,0.45037,0.52195,0.74998,0.9,0.9
7,,0.8,0.776,0.4044,0.35037,0.42195,0.64998,0.8,0.8
8,,0.7,0.676,0.3044,0.25037,0.32195,0.54998,0.7,0.7
9,,0.6,0.576,0.2044,0.15037,0.22195,0.44998,0.6,0.6
10,,0.5,0.476,0.1044,0.05037,0.12195,0.34998,0.5,0.5
11,,0.4,0.376,0.0044,-0.04963,0.02195,0.24998,0.4,0.4
12,4,0.388,0.576,0.4164,0.95037,0.43395,0.44998,0.388,0.3
13,4,0.376,0.776,0.8284,1.0,0.84595,0.64998,0.376,0.2
14,,0.276,0.676,0.7284,0.9,0.74595,0.54998,0.276,0.1
15,,0.176,0.576,0.6284,0.8,0.64595,0.44998,0.176,0.0
16,,0.076,0.476,0.5284,0.7,0.54595,0.34998,0.076,-0.1
17,8,0.488,0.676,0.5164,0.6,0.53395,0.54998,0.488,0.9
18,8,0.9,0.876,0.5044,0.5,0.52195,0.74998,0.9,1.0
19,,0.8,0.776,0.4044,0.4,0.42195,0.64998,0.8,0.9
20,,0.7,0.676,0.3044,0.3,0.32195,0.54998,0.7,0.8
21,,0.6,0.576,0.2044,0.2,0.22195,0.44998,0.6,0.7
22,,0.5,0.476,0.1044,0.1,0.12195,0.34998,0.5,0.6
23,,0.4,0.376,0.0044,0.0,0.02195,0.24998,0.4,0.5
24,,0.3,0.276,-0.0956,-0.1,-0.07805,0.14998,0.3,0.4
25,4,0.288,0.476,0.3164,0.9,0.33395,0.34998,0.288,0.3
26,4,0.276,0.676,0.7284,1.0,0.74595,0.54998,0.276,0.2
27,,0.176,0.576,0.6284,0.9,0.64595,0.44998,0.176,0.1
28,,0.076,0.476,0.5284,0.8,0.54595,0.34998,0.076,0.0
29,,-0.024,0.376,0.4284,0.7,0.44595,0.24998,-0.024,-0.1
30,8,0.388,0.576,0.4164,0.6,0.43395,0.44998,0.388,0.9
31,8,0.8,0.776,0.4044,0.5,0.42195,0.64998,0.8,1.0
32,,0.7,0.676,0.3044,0.4,0.32195,0.54998,0.7,0.9
33,,0.6,0.576,0.2044,0.3,0.22195,0.44998,0.6,0.8
34,,0.5,0.476,0.1044,0.2,0.12195,0.34998,0.5,0.7
35,,0.4,0.376,0.0044,0.1,0.02195,0.24998,0.4,0.6
36,,0.3,0.276,-0.0956,0.0,-0.07805,0.14998,0.3,0.5
37,3,0.5,0.688,0.9044,0.412,0.12195,0.13798,0.2,0.488
38,3,0.7,1.0,1.0,0.824,0.32195,0.12598,0.1,0.476
39,,0.6,0.9,0.9,0.724,0.22195,0.02598,0.0,0.376
40,,0.5,0.8,0.8,0.624,0.12195,-0.07402,-0.1,0.276
41,7,0.7,0.788,0.7,0.612,0.32195,0.33798,0.9,0.688
42,7,0.9,0.776,0.6,0.6,0.52195,0.74998,1.0,1.0
43,,0.8,0.676,0.5,0.5,0.42195,0.64998,0.9,0.9
44,,0.7,0.576,0.4,0.4,0.32195,0.54998,0.8,0.8
45,,0.6,0.476,0.3,0.3,0.22195,0.44998,0.7,0.7
46,,0.5,0.376,0.2,0.2,0.12195,0.34998,0.6,0.6
47,,0.4,0.276,0.1,0.1,0.02195,0.24998,0.5,0.5
48,,0.3,0.176,0.0,0.0,-0.07805,0.14998,0.4,0.4
49,5,0.2,0.164,0.2,0.412,0.92195,0.56198,0.6,0.388
50,5,0.1,0.152,0.4,0.824,1.0,0.97398,0.8,0.376
51,,0.0,0.052,0.3,0.724,0.9,0.87398,0.7,0.276
52,,-0.1,-0.048,0.2,0.624,0.8,0.77398,0.6,0.176
53,1,0.9,0.364,0.4,0.612,0.7,0.76198,0.8,0.588
54,1,1.0,0.776,0.6,0.6,0.6,0.74998,1.0,1.0
55,,0.9,0.676,0.5,0.5,0.5,0.64998,0.9,0.9
56,,0.8,0.576,0.4,0.4,0.4,0.54998,0.8,0.8
57,,0.7,0.476,0.3,0.3,0.3,0.44998,0.7,0.7
58,,0.6,0.376,0.2,0.2,0.2,0.34998,0.6,0.6
59,,0.5,0.276,0.1,0.1,0.1,0.24998,0.5,0.5
60,,0.4,0.176,0.0,0.0,0.0,0.14998,0.4,0.4
61,,0.3,0.076,-0.1,-0.1,-0.1,0.04998,0.3,0.3
