step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914,0.01797
1,,0.25098,0.2979,0.345,0.069,0.08779,-0.05301,0.18914,-0.08203
2,8,0.66298,0.4979,0.333,-0.031,0.07579,0.14699,0.60114,0.91797
3,8,1.0,0.6979,0.321,-0.131,0.06379,0.34699,1.0,1.0
4,4,0.988,0.8979,0.733,0.869,0.47579,0.54699,0.988,0.9
5,4,0.976,1.0,1.0,1.0,0.88779,0.74699,0.976,0.8
6,,0.876,0.9,0.9,0.9,0.78779,0.64699,0.876,0.7
7,,0.776,0.8,0.8,0.8,0.68779,0.54699,0.776,0.6
8,,0.676,0.7,0.7,0.7,0.58779,0.44699,0.676,0.5
9,,0.576,0.6,0.6,0.6,0.48779,0.34699,0.576,0.4
10,,0.476,0.5,0.5,0.5,0.38779,0.24699,0.476,0.3
11,,0.376,0.4,0.4,0.4,0.28779,0.14699,0.376,0.2
12,,0.276,0.3,0.3,0.3,0.18779,0.04699,0.276,0.1
13,,0.176,0.2,0.2,0.2,0.08779,-0.05301,0.176,0.0
14,6,0.164,0.1,0.188,0.4,0.49979,0.94699,0.588,0.2
15,6,0.152,0.0,0.176,0.6,0.91179,1.0,1.0,0.4
16,,0.052,-0.1,0.076,0.5,0.81179,0.9,0.9,0.3
17,2,0.464,0.9,0.488,0.7,0.79979,0.8,0.888,0.5
18,2,0.876,1.0,0.9,0.9,0.78779,0.7,0.876,0.7
19,,0.776,0.9,0.8,0.8,0.68779,0.6,0.776,0.6
20,,0.676,0.8,0.7,0.7,0.58779,0.5,0.676,0.5
21,,0.576,0.7,0.6,0.6,0.48779,0.4,0.576,0.4
22,,0.476,0.6,0.5,0.5,0.38779,0.3,0.476,0.3
23,,0.376,0.5,0.4,0.4,0.28779,0.2,0.376,0.2
24,,0.276,0.4,0.3,0.3,0.18779,0.1,0.276,0.1
25,,0.176,0.3,0.2,0.2,0.08779,0.0,0.176,0.0
26,,0.076,0.2,0.1,0.1,-0.01221,-0.1,0.076,-0.1
27,6,0.064,0.1,0.088,0.3,0.39979,0.9,0.488,0.1
28,6,0.052,0.0,0.076,0.5,0.81179,1.0,0.9,0.3
29,,-0.048,-0.1,-0.024,0.4,0.71179,0.9,0.8,0.2
30,2,0.364,0.9,0.388,0.6,0.69979,0.8,0.788,0.4
31,2,0.776,1.0,0.8,0.8,0.68779,0.7,0.776,0.6
