step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612
1,,0.07838,0.04047,0.17135,-0.02954,0.3011,-0.06272,0.39344,0.28612
2,6,0.06638,-0.05953,0.15935,0.17046,0.7131,0.93728,0.80544,0.48612
3,6,0.05438,-0.15953,0.14735,0.37046,1.0,1.0,1.0,0.68612
4,2,0.46638,0.84047,0.55935,0.57046,0.988,0.9,0.988,0.88612
5,2,0.87838,1.0,0.97135,0.77046,0.976,0.8,0.976,1.0
6,,0.77838,0.9,0.87135,0.67046,0.876,0.7,0.876,0.9
7,,0.67838,0.8,0.77135,0.57046,0.776,0.6,0.776,0.8
8,,0.57838,0.7,0.67135,0.47046,0.676,0.5,0.676,0.7
9,,0.47838,0.6,0.57135,0.37046,0.576,0.4,0.576,0.6
10,,0.37838,0.5,0.47135,0.27046,0.476,0.3,0.476,0.5
11,,0.27838,0.4,0.37135,0.17046,0.376,0.2,0.376,0.4
12,,0.17838,0.3,0.27135,0.07046,0.276,0.1,0.276,0.3
13,,0.07838,0.2,0.17135,-0.02954,0.176,0.0,0.176,0.2
14,4,0.06638,0.4,0.58335,0.97046,0.588,0.2,0.164,0.1
15,4,0.05438,0.6,0.99535,1.0,1.0,0.4,0.152,0.0
16,,-0.04562,0.5,0.89535,0.9,0.9,0.3,0.052,-0.1
17,8,0.36638,0.7,0.88335,0.8,0.888,0.5,0.464,0.9
18,8,0.77838,0.9,0.87135,0.7,0.876,0.7,0.876,1.0
19,,0.67838,0.8,0.77135,0.6,0.776,0.6,0.776,0.9
20,,0.57838,0.7,0.67135,0.5,0.676,0.5,0.676,0.8
21,,0.47838,0.6,0.57135,0.4,0.576,0.4,0.576,0.7
22,,0.37838,0.5,0.47135,0.3,0.476,0.3,0.476,0.6
23,,0.27838,0.4,0.37135,0.2,0.376,0.2,0.376,0.5
24,,0.17838,0.3,0.27135,0.1,0.276,0.1,0.276,0.4
25,,0.07838,0.2,0.17135,0.0,0.176,0.0,0.176,0.3
26,,-0.02162,0.1,0.07135,-0.1,0.076,-0.1,0.076,0.2
27,6,-0.03362,0.0,0.05935,0.1,0.488,0.9,0.488,0.4
28,6,-0.04562,-0.1,0.04735,0.3,0.9,1.0,0.9,0.6
29,2,0.36638,0.9,0.45935,0.5,0.888,0.9,0.888,0.8
30,2,0.77838,1.0,0.87135,0.7,0.876,0.8,0.876,1.0
31,,0.67838,0.9,0.77135,0.6,0.776,0.7,0.776,0.9
32,,0.57838,0.8,0.67135,0.5,0.676,0.6,0.676,0.8
33,,0.47838,0.7,0.57135,0.4,0.576,0.5,0.576,0.7
34,,0.37838,0.6,0.47135,0.3,0.476,0.4,0.476,0.6
35,,0.27838,0.5,0.37135,0.2,0.376,0.3,0.376,0.5
36,,0.17838,0.4,0.27135,0.1,0.276,0.2,0.276,0.4
37,,0.07838,0.3,0.17135,0.0,0.176,0.1,0.176,0.3
38,,-0.02162,0.2,0.07135,-0.1,0.076,0.0,0.076,0.2
39,4,-0.03362,0.4,0.48335,0.9,0.488,0.2,0.064,0.1
40,4,-0.04562,0.6,0.89535,1.0,0.9,0.4,0.052,0.0
41,1,0.95438,1.0,1.0,0.988,0.8,0.388,0.252,0.412
42,1,1.0,1.0,1.0,0.976,0.7,0.376,0.452,0.824
43,,0.9,0.9,0.9,0.876,0.6,0.276,0.352,0.724
44,,0.8,0.8,0.8,0.776,0.5,0.176,0.252,0.624
45,,0.7,0.7,0.7,0.676,0.4,0.076,0.152,0.524
46,,0.6,0.6,0.6,0.576,0.3,-0.024,0.052,0.424
47,6,0.588,0.5,0.588,0.776,0.712,0.976,0.464,0.624
48,6,0.576,0.4,0.576,0.976,1.0,1.0,0.876,0.824
49,,0.476,0.3,0.476,0.876,0.9,0.9,0.776,0.724
50,,0.376,0.2,0.376,0.776,0.8,0.8,0.676,0.624
51,,0.276,0.1,0.276,0.676,0.7,0.7,0.576,0.524
52,,0.176,0.0,0.176,0.576,0.6,0.6,0.476,0.424
53,,0.076,-0.1,0.076,0.476,0.5,0.5,0.376,0.324
54,2,0.488,0.9,0.488,0.676,0.488,0.4,0.364,0.524
55,2,0.9,1.0,0.9,0.876,0.476,0.3,0.352,0.724
56,,0.8,0.9,0.8,0.776,0.376,0.2,0.252,0.624
57,,0.7,0.8,0.7,0.676,0.276,0.1,0.152,0.524
58,,0.6,0.7,0.6,0.576,0.176,0.0,0.052,0.424
59,,0.5,0.6,0.5,0.476,0.076,-0.1,-0.048,0.324
60,6,0.488,0.5,0.488,0.676,0.488,0.9,0.364,0.524
61,6,0.476,0.4,0.476,0.876,0.9,1.0,0.776,0.724
62,,0.376,0.3,0.376,0.776,0.8,0.9,0.676,0.624
63,,0.276,0.2,0.276,0.676,0.7,0.8,0.576,0.524
64,,0.176,0.1,0.176,0.576,0.6,0.7,0.476,0.424
65,,0.076,0.0,0.076,0.476,0.5,0.6,0.376,0.324
66,,-0.024,-0.1,-0.024,0.376,0.4,0.5,0.276,0.224
67,2,0.388,0.9,0.388,0.576,0.388,0.4,0.264,0.424
68,2,0.8,1.0,0.8,0.776,0.376,0.3,0.252,0.624
69,,0.7,0.9,0.7,0.676,0.276,0.2,0.152,0.524
70,,0.6,0.8,0.6,0.576,0.176,0.1,0.052,0.424
71,,0.5,0.7,0.5,0.476,0.076,0.0,-0.048,0.324
72,7,0.7,0.688,0.4,0.464,0.276,0.412,0.952,0.736
73,7,0.9,0.676,0.3,0.452,0.476,0.824,1.0,1.0
74,,0.8,0.576,0.2,0.352,0.376,0.724,0.9,0.9
75,,0.7,0.476,0.1,0.252,0.276,0.624,0.8,0.8
76,,0.6,0.376,0.0,0.152,0.176,0.524,0.7,0.7
77,,0.5,0.276,-0.1,0.052,0.076,0.424,0.6,0.6
78,3,0.7,0.688,0.9,0.464,0.276,0.412,0.5,0.588
79,3,0.9,1.0,1.0,0.876,0.476,0.4,0.4,0.576
80,,0.8,0.9,0.9,0.776,0.376,0.3,0.3,0.476
81,,0.7,0.8,0.8,0.676,0.276,0.2,0.2,0.376
82,,0.6,0.7,0.7,0.576,0.176,0.1,0.1,0.276
83,,0.5,0.6,0.6,0.476,0.076,0.0,0.0,0.176
84,,0.4,0.5,0.5,0.376,-0.024,-0.1,-0.1,0.076
85,7,0.6,0.488,0.4,0.364,0.176,0.312,0.9,0.488
86,7,0.8,0.476,0.3,0.352,0.376,0.724,1.0,0.9
87,,0.7,0.376,0.2,0.252,0.276,0.624,0.9,0.8
88,,0.6,0.276,0.1,0.152,0.176,0.524,0.8,0.7
89,,0.5,0.176,0.0,0.052,0.076,0.424,0.7,0.6
90,,0.4,0.076,-0.1,-0.048,-0.024,0.324,0.6,0.5
91,3,0.6,0.488,0.9,0.364,0.176,0.312,0.5,0.488
