step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,-0.05345
2,8,0.75067,0.22897,0.21799,0.20861,0.1656,0.36483,0.43293,0.94655
3,8,1.0,0.42897,0.20599,0.10861,0.1536,0.56483,0.84493,1.0
4,,0.9,0.32897,0.10599,0.00861,0.0536,0.46483,0.74493,0.9
5,,0.8,0.22897,0.00599,-0.09139,-0.0464,0.36483,0.64493,0.8
6,4,0.788,0.42897,0.41799,0.90861,0.3656,0.56483,0.63293,0.7
7,4,0.776,0.62897,0.82999,1.0,0.7776,0.76483,0.62093,0.6
8,,0.676,0.52897,0.72999,0.9,0.6776,0.66483,0.52093,0.5
9,,0.576,0.42897,0.62999,0.8,0.5776,0.56483,0.42093,0.4
10,,0.476,0.32897,0.52999,0.7,0.4776,0.46483,0.32093,0.3
11,,0.376,0.22897,0.42999,0.6,0.3776,0.36483,0.22093,0.2
12,,0.276,0.12897,0.32999,0.5,0.2776,0.26483,0.12093,0.1
13,,0.176,0.02897,0.22999,0.4,0.1776,0.16483,0.02093,0.0
14,,0.076,-0.07103,0.12999,0.3,0.0776,0.06483,-0.07907,-0.1
15,8,0.488,0.12897,0.11799,0.2,0.0656,0.26483,0.33293,0.9
16,8,0.9,0.32897,0.10599,0.1,0.0536,0.46483,0.74493,1.0
17,,0.8,0.22897,0.00599,0.0,-0.0464,0.36483,0.64493,0.9
18,5,0.7,0.21697,0.20599,0.412,0.9536,0.77683,0.84493,0.888
19,5,0.6,0.20497,0.40599,0.824,1.0,1.0,1.0,0.876
20,,0.5,0.10497,0.30599,0.724,0.9,0.9,0.9,0.776
21,,0.4,0.00497,0.20599,0.624,0.8,0.8,0.8,0.676
22,,0.3,-0.09503,0.10599,0.524,0.7,0.7,0.7,0.576
23,2,0.712,0.90497,0.51799,0.724,0.688,0.6,0.688,0.776
24,2,1.0,1.0,0.92999,0.924,0.676,0.5,0.676,0.976
25,,0.9,0.9,0.82999,0.824,0.576,0.4,0.576,0.876
26,,0.8,0.8,0.72999,0.724,0.476,0.3,0.476,0.776
27,,0.7,0.7,0.62999,0.624,0.376,0.2,0.376,0.676
28,,0.6,0.6,0.52999,0.524,0.276,0.1,0.276,0.576
29,,0.5,0.5,0.42999,0.424,0.176,0.0,0.176,0.476
30,,0.4,0.4,0.32999,0.324,0.076,-0.1,0.076,0.376
31,6,0.388,0.3,0.31799,0.524,0.488,0.9,0.488,0.576
32,6,0.376,0.2,0.30599,0.724,0.9,1.0,0.9,0.776
33,,0.276,0.1,0.20599,0.624,0.8,0.9,0.8,0.676
34,,0.176,0.0,0.10599,0.524,0.7,0.8,0.7,0.576
35,,0.076,-0.1,0.00599,0.424,0.6,0.7,0.6,0.476
36,2,0.488,0.9,0.41799,0.624,0.588,0.6,0.588,0.676
37,2,0.9,1.0,0.82999,0.824,0.576,0.5,0.576,0.876
38,,0.8,0.9,0.72999,0.724,0.476,0.4,0.476,0.776
39,,0.7,0.8,0.62999,0.624,0.376,0.3,0.376,0.676
40,,0.6,0.7,0.52999,0.524,0.276,0.2,0.276,0.576
41,,0.5,0.6,0.42999,0.424,0.176,0.1,0.176,0.476
42,,0.4,0.5,0.32999,0.324,0.076,0.0,0.076,0.376
43,,0.3,0.4,0.22999,0.224,-0.024,-0.1,-0.024,0.276
44,6,0.288,0.3,0.21799,0.424,0.388,0.9,0.388,0.476
45,6,0.276,0.2,0.20599,0.624,0.8,1.0,0.8,0.676
46,,0.176,0.1,0.10599,0.524,0.7,0.9,0.7,0.576
47,,0.076,0.0,0.00599,0.424,0.6,0.8,0.6,0.476
48,,-0.024,-0.1,-0.09401,0.324,0.5,0.7,0.5,0.376
49,2,0.388,0.9,0.31799,0.524,0.488,0.6,0.488,0.576
50,2,0.8,1.0,0.72999,0.724,0.476,0.5,0.476,0.776
51,,0.7,0.9,0.62999,0.624,0.376,0.4,0.376,0.676
52,,0.6,0.8,0.52999,0.524,0.276,0.3,0.276,0.576
53,,0.5,0.7,0.42999,0.424,0.176,0.2,0.176,0.476
54,,0.4,0.6,0.32999,0.324,0.076,0.1,0.076,0.376
55,,0.3,0.5,0.22999,0.224,-0.024,0.0,-0.024,0.276
56,7,0.5,0.488,0.12999,0.212,0.176,0.412,0.976,0.688
57,7,0.7,0.476,0.02999,0.2,0.376,0.824,1.0,1.0
58,,0.6,0.376,-0.07001,0.1,0.276,0.724,0.9,0.9
59,3,0.8,0.788,0.92999,0.512,0.476,0.712,0.8,0.888
60,3,1.0,1.0,1.0,0.924,0.676,0.7,0.7,0.876
61,,0.9,0.9,0.9,0.824,0.576,0.6,0.6,0.776
62,,0.8,0.8,0.8,0.724,0.476,0.5,0.5,0.676
63,,0.7,0.7,0.7,0.624,0.376,0.4,0.4,0.576
64,,0.6,0.6,0.6,0.524,0.276,0.3,0.3,0.476
65,,0.5,0.5,0.5,0.424,0.176,0.2,0.2,0.376
66,,0.4,0.4,0.4,0.324,0.076,0.1,0.1,0.276
67,,0.3,0.3,0.3,0.224,-0.024,0.0,0.0,0.176
68,5,0.2,0.288,0.5,0.636,0.976,0.412,0.2,0.164
69,5,0.1,0.276,0.7,1.0,1.0,0.824,0.4,0.152
70,,0.0,0.176,0.6,0.9,0.9,0.724,0.3,0.052
71,,-0.1,0.076,0.5,0.8,0.8,0.624,0.2,-0.048
72,1,0.9,0.488,0.7,0.788,0.7,0.612,0.4,0.364
73,1,1.0,0.9,0.9,0.776,0.6,0.6,0.6,0.776
74,,0.9,0.8,0.8,0.676,0.5,0.5,0.5,0.676
75,,0.8,0.7,0.7,0.576,0.4,0.4,0.4,0.576
76,,0.7,0.6,0.6,0.476,0.3,0.3,0.3,0.476
77,,0.6,0.5,0.5,0.376,0.2,0.2,0.2,0.376
78,,0.5,0.4,0.4,0.276,0.1,0.1,0.1,0.276
79,,0.4,0.3,0.3,0.176,0.0,0.0,0.0,0.176
80,,0.3,0.2,0.2,0.076,-0.1,-0.1,-0.1,0.076
81,5,0.2,0.188,0.4,0.488,0.9,0.312,0.1,0.064
82,5,0.1,0.176,0.6,0.9,1.0,0.724,0.3,0.052
83,,0.0,0.076,0.5,0.8,0.9,0.624,0.2,-0.048
84,8,0.412,0.276,0.488,0.7,0.888,0.824,0.612,0.952
