step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.15134,-0.07426,0.03932,0.35413,0.01978,-0.02755,0.14473,0.39283
2,2,0.56334,0.92574,0.45132,0.55413,0.00778,-0.12755,0.13273,0.59283
3,2,0.97534,1.0,0.86332,0.75413,-0.00422,-0.22755,0.12073,0.79283
4,6,0.96334,0.9,0.85132,0.95413,0.40778,0.77245,0.53273,0.99283
5,6,0.95134,0.8,0.83932,1.0,0.81978,1.0,0.94473,1.0
6,,0.85134,0.7,0.73932,0.9,0.71978,0.9,0.84473,0.9
7,,0.75134,0.6,0.63932,0.8,0.61978,0.8,0.74473,0.8
8,,0.65134,0.5,0.53932,0.7,0.51978,0.7,0.64473,0.7
9,,0.55134,0.4,0.43932,0.6,0.41978,0.6,0.54473,0.6
10,,0.45134,0.3,0.33932,0.5,0.31978,0.5,0.44473,0.5
11,,0.35134,0.2,0.23932,0.4,0.21978,0.4,0.34473,0.4
12,,0.25134,0.1,0.13932,0.3,0.11978,0.3,0.24473,0.3
13,,0.15134,0.0,0.03932,0.2,0.01978,0.2,0.14473,0.2
14,,0.05134,-0.1,-0.06068,0.1,-0.08022,0.1,0.04473,0.1
15,2,0.46334,0.9,0.35132,0.3,-0.09222,0.0,0.03273,0.3
16,2,0.87534,1.0,0.76332,0.5,-0.10422,-0.1,0.02073,0.5
17,5,0.77534,0.988,0.96332,0.912,0.89578,0.312,0.22073,0.488
18,5,0.67534,0.976,1.0,1.0,1.0,0.724,0.42073,0.476
19,,0.57534,0.876,0.9,0.9,0.9,0.624,0.32073,0.376
20,,0.47534,0.776,0.8,0.8,0.8,0.524,0.22073,0.276
21,,0.37534,0.676,0.7,0.7,0.7,0.424,0.12073,0.176
22,,0.27534,0.576,0.6,0.6,0.6,0.324,0.02073,0.076
23,,0.17534,0.476,0.5,0.5,0.5,0.224,-0.07927,-0.024
24,7,0.37534,0.464,0.4,0.488,0.7,0.636,0.92073,0.388
25,7,0.57534,0.452,0.3,0.476,0.9,1.0,1.0,0.8
26,,0.47534,0.352,0.2,0.376,0.8,0.9,0.9,0.7
27,,0.37534,0.252,0.1,0.276,0.7,0.8,0.8,0.6
28,,0.27534,0.152,0.0,0.176,0.6,0.7,0.7,0.5
29,,0.17534,0.052,-0.1,0.076,0.5,0.6,0.6,0.4
30,3,0.37534,0.464,0.9,0.488,0.7,0.588,0.5,0.388
31,3,0.57534,0.876,1.0,0.9,0.9,0.576,0.4,0.376
32,,0.47534,0.776,0.9,0.8,0.8,0.476,0.3,0.276
33,,0.37534,0.676,0.8,0.7,0.7,0.376,0.2,0.176
34,,0.27534,0.576,0.7,0.6,0.6,0.276,0.1,0.076
35,,0.17534,0.476,0.6,0.5,0.5,0.176,0.0,-0.024
