step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253
1,,0.29259,-0.00016,0.15712,0.19621,-0.07677,0.20377,-0.01474,-0.06747
2,5,0.19259,-0.01216,0.35712,0.60821,0.92323,0.61577,0.18526,-0.07947
3,5,0.09259,-0.02416,0.55712,1.0,1.0,1.0,0.38526,-0.09147
4,8,0.50459,0.17584,0.54512,0.9,0.988,1.0,0.79726,0.90853
5,8,0.91659,0.37584,0.53312,0.8,0.976,1.0,1.0,1.0
6,,0.81659,0.27584,0.43312,0.7,0.876,0.9,0.9,0.9
7,,0.71659,0.17584,0.33312,0.6,0.776,0.8,0.8,0.8
8,,0.61659,0.07584,0.23312,0.5,0.676,0.7,0.7,0.7
9,,0.51659,-0.02416,0.13312,0.4,0.576,0.6,0.6,0.6
10,2,0.92859,0.97584,0.54512,0.6,0.564,0.5,0.588,0.8
11,2,1.0,1.0,0.95712,0.8,0.552,0.4,0.576,1.0
12,,0.9,0.9,0.85712,0.7,0.452,0.3,0.476,0.9
13,,0.8,0.8,0.75712,0.6,0.352,0.2,0.376,0.8
14,,0.7,0.7,0.65712,0.5,0.252,0.1,0.276,0.7
15,,0.6,0.6,0.55712,0.4,0.152,0.0,0.176,0.6
16,,0.5,0.5,0.45712,0.3,0.052,-0.1,0.076,0.5
17,6,0.488,0.4,0.44512,0.5,0.464,0.9,0.488,0.7
18,6,0.476,0.3,0.43312,0.7,0.876,1.0,0.9,0.9
19,,0.376,0.2,0.33312,0.6,0.776,0.9,0.8,0.8
20,,0.276,0.1,0.23312,0.5,0.676,0.8,0.7,0.7
21,,0.176,0.0,0.13312,0.4,0.576,0.7,0.6,0.6
22,,0.076,-0.1,0.03312,0.3,0.476,0.6,0.5,0.5
23,2,0.488,0.9,0.44512,0.5,0.464,0.5,0.488,0.7
24,2,0.9,1.0,0.85712,0.7,0.452,0.4,0.476,0.9
25,,0.8,0.9,0.75712,0.6,0.352,0.3,0.376,0.8
26,,0.7,0.8,0.65712,0.5,0.252,0.2,0.276,0.7
27,,0.6,0.7,0.55712,0.4,0.152,0.1,0.176,0.6
28,,0.5,0.6,0.45712,0.3,0.052,0.0,0.076,0.5
29,,0.4,0.5,0.35712,0.2,-0.048,-0.1,-0.024,0.4
30,6,0.388,0.4,0.34512,0.4,0.364,0.9,0.388,0.6
31,6,0.376,0.3,0.33312,0.6,0.776,1.0,0.8,0.8
32,,0.276,0.2,0.23312,0.5,0.676,0.9,0.7,0.7
33,,0.176,0.1,0.13312,0.4,0.576,0.8,0.6,0.6
34,,0.076,0.0,0.03312,0.3,0.476,0.7,0.5,0.5
35,,-0.024,-0.1,-0.06688,0.2,0.376,0.6,0.4,0.4
36,2,0.388,0.9,0.34512,0.4,0.364,0.5,0.388,0.6
37,2,0.8,1.0,0.75712,0.6,0.352,0.4,0.376,0.8
38,,0.7,0.9,0.65712,0.5,0.252,0.3,0.276,0.7
39,,0.6,0.8,0.55712,0.4,0.152,0.2,0.176,0.6
40,,0.5,0.7,0.45712,0.3,0.052,0.1,0.076,0.5
41,,0.4,0.6,0.35712,0.2,-0.048,0.0,-0.024,0.4
42,5,0.3,0.588,0.55712,0.612,0.952,0.412,0.176,0.388
43,5,0.2,0.576,0.75712,1.0,1.0,0.824,0.376,0.376
44,,0.1,0.476,0.65712,0.9,0.9,0.724,0.276,0.276
45,,0.0,0.376,0.55712,0.8,0.8,0.624,0.176,0.176
46,,-0.1,0.276,0.45712,0.7,0.7,0.524,0.076,0.076
47,1,0.9,0.688,0.65712,0.688,0.6,0.512,0.276,0.488
48,1,1.0,1.0,0.85712,0.676,0.5,0.5,0.476,0.9
49,,0.9,0.9,0.75712,0.576,0.4,0.4,0.376,0.8
50,,0.8,0.8,0.65712,0.476,0.3,0.3,0.276,0.7
51,,0.7,0.7,0.55712,0.376,0.2,0.2,0.176,0.6
52,,0.6,0.6,0.45712,0.276,0.1,0.1,0.076,0.5
53,,0.5,0.5,0.35712,0.176,0.0,0.0,-0.024,0.4
54,7,0.7,0.488,0.25712,0.164,0.2,0.412,0.976,0.812
55,7,0.9,0.476,0.15712,0.152,0.4,0.824,1.0,1.0
56,,0.8,0.376,0.05712,0.052,0.3,0.724,0.9,0.9
57,,0.7,0.276,-0.04288,-0.048,0.2,0.624,0.8,0.8
58,4,0.688,0.476,0.36912,0.952,0.612,0.824,0.788,0.7
59,4,0.676,0.676,0.78112,1.0,1.0,1.0,0.776,0.6
60,,0.576,0.576,0.68112,0.9,0.9,0.9,0.676,0.5
61,,0.476,0.476,0.58112,0.8,0.8,0.8,0.576,0.4
62,,0.376,0.376,0.48112,0.7,0.7,0.7,0.476,0.3
63,,0.276,0.276,0.38112,0.6,0.6,0.6,0.376,0.2
64,,0.176,0.176,0.28112,0.5,0.5,0.5,0.276,0.1
65,,0.076,0.076,0.18112,0.4,0.4,0.4,0.176,0.0
66,,-0.024,-0.024,0.08112,0.3,0.3,0.3,0.076,-0.1
67,8,0.388,0.176,0.06912,0.2,0.288,0.5,0.488,0.9
68,8,0.8,0.376,0.05712,0.1,0.276,0.7,0.9,1.0
69,,0.7,0.276,-0.04288,0.0,0.176,0.6,0.8,0.9
70,3,0.9,0.688,0.95712,0.412,0.376,0.588,0.7,0.888
71,3,1.0,1.0,1.0,0.824,0.576,0.576,0.6,0.876
72,,0.9,0.9,0.9,0.724,0.476,0.476,0.5,0.776
73,,0.8,0.8,0.8,0.624,0.376,0.376,0.4,0.676
74,,0.7,0.7,0.7,0.524,0.276,0.276,0.3,0.576
75,,0.6,0.6,0.6,0.424,0.176,0.176,0.2,0.476
76,,0.5,0.5,0.5,0.324,0.076,0.076,0.1,0.376
77,,0.4,0.4,0.4,0.224,-0.024,-0.024,0.0,0.276
78,6,0.388,0.3,0.388,0.424,0.388,0.976,0.412,0.476
79,6,0.376,0.2,0.376,0.624,0.8,1.0,0.824,0.676
80,,0.276,0.1,0.276,0.524,0.7,0.9,0.724,0.576
81,,0.176,0.0,0.176,0.424,0.6,0.8,0.624,0.476
82,,0.076,-0.1,0.076,0.324,0.5,0.7,0.524,0.376
83,2,0.488,0.9,0.488,0.524,0.488,0.6,0.512,0.576
84,2,0.9,1.0,0.9,0.724,0.476,0.5,0.5,0.776
85,,0.8,0.9,0.8,0.624,0.376,0.4,0.4,0.676
86,,0.7,0.8,0.7,0.524,0.276,0.3,0.3,0.576
87,,0.6,0.7,0.6,0.424,0.176,0.2,0.2,0.476
88,,0.5,0.6,0.5,0.324,0.076,0.1,0.1,0.376
89,,0.4,0.5,0.4,0.224,-0.024,0.0,0.0,0.276
90,5,0.3,0.488,0.6,0.636,0.976,0.412,0.2,0.264
91,5,0.2,0.476,0.8,1.0,1.0,0.824,0.4,0.252
92,,0.1,0.376,0.7,0.9,0.9,0.724,0.3,0.152
93,,0.0,0.276,0.6,0.8,0.8,0.624,0.2,0.052
94,,-0.1,0.176,0.5,0.7,0.7,0.524,0.1,-0.048
95,1,0.9,0.588,0.7,0.688,0.6,0.512,0.3,0.364
96,1,1.0,1.0,0.9,0.676,0.5,0.5,0.5,0.776
97,,0.9,0.9,0.8,0.576,0.4,0.4,0.4,0.676
98,,0.8,0.8,0.7,0.476,0.3,0.3,0.3,0.576
99,,0.7,0.7,0.6,0.376,0.2,0.2,0.2,0.476
100,,0.6,0.6,0.5,0.276,0.1,0.1,0.1,0.376
101,,0.5,0.5,0.4,0.176,0.0,0.0,0.0,0.276
102,,0.4,0.4,0.3,0.076,-0.1,-0.1,-0.1,0.176
103,5,0.3,0.388,0.5,0.488,0.9,0.312,0.1,0.164
104,5,0.2,0.376,0.7,0.9,1.0,0.724,0.3,0.152
105,,0.1,0.276,0.6,0.8,0.9,0.624,0.2,0.052
106,,0.0,0.176,0.5,0.7,0.8,0.524,0.1,-0.048
107,8,0.412,0.376,0.488,0.6,0.788,0.724,0.512,0.952
108,8,0.824,0.576,0.476,0.5,0.776,0.924,0.924,1.0
109,,0.724,0.476,0.376,0.4,0.676,0.824,0.824,0.9
110,,0.624,0.376,0.276,0.3,0.576,0.724,0.724,0.8
111,,0.524,0.276,0.176,0.2,0.476,0.624,0.624,0.7
112,,0.424,0.176,0.076,0.1,0.376,0.524,0.524,0.6
113,,0.324,0.076,-0.024,0.0,0.276,0.424,0.424,0.5
114,3,0.524,0.488,0.976,0.412,0.476,0.412,0.324,0.488
115,3,0.724,0.9,1.0,0.824,0.676,0.4,0.224,0.476
