step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815
1,,-0.01585,0.00938,0.17905,0.10192,-0.06755,0.02696,0.02344,0.24815
2,5,-0.11585,-0.00262,0.37905,0.51392,0.93245,0.43896,0.22344,0.23615
3,5,-0.21585,-0.01462,0.57905,0.92592,1.0,0.85096,0.42344,0.22415
4,1,0.78415,0.39738,0.77905,0.91392,0.9,0.83896,0.62344,0.63615
5,1,1.0,0.80938,0.97905,0.90192,0.8,0.82696,0.82344,1.0
6,,0.9,0.70938,0.87905,0.80192,0.7,0.72696,0.72344,0.9
7,,0.8,0.60938,0.77905,0.70192,0.6,0.62696,0.62344,0.8
8,,0.7,0.50938,0.67905,0.60192,0.5,0.52696,0.52344,0.7
9,,0.6,0.40938,0.57905,0.50192,0.4,0.42696,0.42344,0.6
10,,0.5,0.30938,0.47905,0.40192,0.3,0.32696,0.32344,0.5
11,,0.4,0.20938,0.37905,0.30192,0.2,0.22696,0.22344,0.4
12,,0.3,0.10938,0.27905,0.20192,0.1,0.12696,0.12344,0.3
13,,0.2,0.00938,0.17905,0.10192,0.0,0.02696,0.02344,0.2
14,,0.1,-0.09062,0.07905,0.00192,-0.1,-0.07304,-0.07656,0.1
15,5,0.0,-0.10262,0.27905,0.41392,0.9,0.33896,0.12344,0.088
16,5,-0.1,-0.11462,0.47905,0.82592,1.0,0.75096,0.32344,0.076
17,2,0.312,0.88538,0.89105,1.0,0.988,0.65096,0.31144,0.276
18,2,0.724,1.0,1.0,1.0,0.976,0.55096,0.29944,0.476
19,,0.624,0.9,0.9,0.9,0.876,0.45096,0.19944,0.376
20,,0.524,0.8,0.8,0.8,0.776,0.35096,0.09944,0.276
21,,0.424,0.7,0.7,0.7,0.676,0.25096,-0.00056,0.176
22,7,0.624,0.688,0.6,0.688,0.876,0.66296,0.99944,0.588
23,7,0.824,0.676,0.5,0.676,1.0,1.0,1.0,1.0
24,,0.724,0.576,0.4,0.576,0.9,0.9,0.9,0.9
