step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
2,1,0.98061,0.77685,0.50406,0.2047,0.23573,0.28984,0.19329,0.75828
3,1,1.0,1.0,0.70406,0.1927,0.13573,0.27784,0.39329,1.0
4,,0.9,0.9,0.60406,0.0927,0.03573,0.17784,0.29329,0.9
5,,0.8,0.8,0.50406,-0.0073,-0.06427,0.07784,0.19329,0.8
6,5,0.7,0.788,0.70406,0.4047,0.93573,0.48984,0.39329,0.788
7,5,0.6,0.776,0.90406,0.8167,1.0,0.90184,0.59329,0.776
8,,0.5,0.676,0.80406,0.7167,0.9,0.80184,0.49329,0.676
9,,0.4,0.576,0.70406,0.6167,0.8,0.70184,0.39329,0.576
10,,0.3,0.476,0.60406,0.5167,0.7,0.60184,0.29329,0.476
11,,0.2,0.376,0.50406,0.4167,0.6,0.50184,0.19329,0.376
12,,0.1,0.276,0.40406,0.3167,0.5,0.40184,0.09329,0.276
13,,0.0,0.176,0.30406,0.2167,0.4,0.30184,-0.00671,0.176
14,7,0.2,0.164,0.20406,0.2047,0.6,0.71384,0.99329,0.588
15,7,0.4,0.152,0.10406,0.1927,0.8,1.0,1.0,1.0
16,,0.3,0.052,0.00406,0.0927,0.7,0.9,0.9,0.9
17,,0.2,-0.048,-0.09594,-0.0073,0.6,0.8,0.8,0.8
18,3,0.4,0.364,0.90406,0.4047,0.8,0.788,0.7,0.788
19,3,0.6,0.776,1.0,0.8167,1.0,0.776,0.6,0.776
20,,0.5,0.676,0.9,0.7167,0.9,0.676,0.5,0.676
21,,0.4,0.576,0.8,0.6167,0.8,0.576,0.4,0.576
22,,0.3,0.476,0.7,0.5167,0.7,0.476,0.3,0.476
23,,0.2,0.376,0.6,0.4167,0.6,0.376,0.2,0.376
24,,0.1,0.276,0.5,0.3167,0.5,0.276,0.1,0.276
25,,0.0,0.176,0.4,0.2167,0.4,0.176,0.0,0.176
26,,-0.1,0.076,0.3,0.1167,0.3,0.076,-0.1,0.076
27,1,0.9,0.488,0.5,0.1047,0.2,0.064,0.1,0.488
28,1,1.0,0.9,0.7,0.0927,0.1,0.052,0.3,0.9
29,,0.9,0.8,0.6,-0.0073,0.0,-0.048,0.2,0.8
30,6,0.888,0.7,0.588,0.1927,0.412,0.952,0.612,1.0
