step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473
1,,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502,0.12473
2,,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473
3,,0.05567,0.09509,0.00298,0.16315,0.02554,0.15748,0.12502,-0.07527
4,8,0.46767,0.29509,-0.00902,0.06315,0.01354,0.35748,0.53702,0.92473
5,8,0.87967,0.49509,-0.02102,-0.03685,0.00154,0.55748,0.94902,1.0
6,4,0.86767,0.69509,0.39098,0.96315,0.41354,0.75748,0.93702,0.9
7,4,0.85567,0.89509,0.80298,1.0,0.82554,0.95748,0.92502,0.8
8,,0.75567,0.79509,0.70298,0.9,0.72554,0.85748,0.82502,0.7
9,,0.65567,0.69509,0.60298,0.8,0.62554,0.75748,0.72502,0.6
10,,0.55567,0.59509,0.50298,0.7,0.52554,0.65748,0.62502,0.5
11,,0.45567,0.49509,0.40298,0.6,0.42554,0.55748,0.52502,0.4
12,,0.35567,0.39509,0.30298,0.5,0.32554,0.45748,0.42502,0.3
13,,0.25567,0.29509,0.20298,0.4,0.22554,0.35748,0.32502,0.2
14,,0.15567,0.19509,0.10298,0.3,0.12554,0.25748,0.22502,0.1
15,,0.05567,0.09509,0.00298,0.2,0.02554,0.15748,0.12502,0.0
16,,-0.04433,-0.00491,-0.09702,0.1,-0.07446,0.05748,0.02502,-0.1
17,8,0.36767,0.19509,-0.10902,0.0,-0.08646,0.25748,0.43702,0.9
18,8,0.77967,0.39509,-0.12102,-0.1,-0.09846,0.45748,0.84902,1.0
19,3,0.97967,0.80709,0.87898,0.312,0.10154,0.44548,0.74902,0.988
20,3,1.0,1.0,1.0,0.724,0.30154,0.43348,0.64902,0.976
21,,0.9,0.9,0.9,0.624,0.20154,0.33348,0.54902,0.876
22,,0.8,0.8,0.8,0.524,0.10154,0.23348,0.44902,0.776
23,,0.7,0.7,0.7,0.424,0.00154,0.13348,0.34902,0.676
24,,0.6,0.6,0.6,0.324,-0.09846,0.03348,0.24902,0.576
25,5,0.5,0.588,0.8,0.736,0.90154,0.44548,0.44902,0.564
26,5,0.4,0.576,1.0,1.0,1.0,0.85748,0.64902,0.552
27,,0.3,0.476,0.9,0.9,0.9,0.75748,0.54902,0.452
28,,0.2,0.376,0.8,0.8,0.8,0.65748,0.44902,0.352
29,,0.1,0.276,0.7,0.7,0.7,0.55748,0.34902,0.252
30,,0.0,0.176,0.6,0.6,0.6,0.45748,0.24902,0.152
31,,-0.1,0.076,0.5,0.5,0.5,0.35748,0.14902,0.052
32,1,0.9,0.488,0.7,0.488,0.4,0.34548,0.34902,0.464
33,1,1.0,0.9,0.9,0.476,0.3,0.33348,0.54902,0.876
34,,0.9,0.8,0.8,0.376,0.2,0.23348,0.44902,0.776
35,,0.8,0.7,0.7,0.276,0.1,0.13348,0.34902,0.676
36,,0.7,0.6,0.6,0.176,0.0,0.03348,0.24902,0.576
37,,0.6,0.5,0.5,0.076,-0.1,-0.06652,0.14902,0.476
38,5,0.5,0.488,0.7,0.488,0.9,0.34548,0.34902,0.464
39,5,0.4,0.476,0.9,0.9,1.0,0.75748,0.54902,0.452
40,,0.3,0.376,0.8,0.8,0.9,0.65748,0.44902,0.352
41,,0.2,0.276,0.7,0.7,0.8,0.55748,0.34902,0.252
42,,0.1,0.176,0.6,0.6,0.7,0.45748,0.24902,0.152
43,,0.0,0.076,0.5,0.5,0.6,0.35748,0.14902,0.052
44,,-0.1,-0.024,0.4,0.4,0.5,0.25748,0.04902,-0.048
45,1,0.9,0.388,0.6,0.388,0.4,0.24548,0.24902,0.364
46,1,1.0,0.8,0.8,0.376,0.3,0.23348,0.44902,0.776
47,,0.9,0.7,0.7,0.276,0.2,0.13348,0.34902,0.676
48,,0.8,0.6,0.6,0.176,0.1,0.03348,0.24902,0.576
49,,0.7,0.5,0.5,0.076,0.0,-0.06652,0.14902,0.476
50,6,0.688,0.4,0.488,0.276,0.412,0.93348,0.56102,0.676
51,6,0.676,0.3,0.476,0.476,0.824,1.0,0.97302,0.876
52,,0.576,0.2,0.376,0.376,0.724,0.9,0.87302,0.776
53,,0.476,0.1,0.276,0.276,0.624,0.8,0.77302,0.676
54,,0.376,0.0,0.176,0.176,0.524,0.7,0.67302,0.576
55,,0.276,-0.1,0.076,0.076,0.424,0.6,0.57302,0.476
56,2,0.688,0.9,0.488,0.276,0.412,0.5,0.56102,0.676
57,2,1.0,1.0,0.9,0.476,0.4,0.4,0.54902,0.876
58,,0.9,0.9,0.8,0.376,0.3,0.3,0.44902,0.776
59,,0.8,0.8,0.7,0.276,0.2,0.2,0.34902,0.676
60,,0.7,0.7,0.6,0.176,0.1,0.1,0.24902,0.576
61,,0.6,0.6,0.5,0.076,0.0,0.0,0.14902,0.476
62,,0.5,0.5,0.4,-0.024,-0.1,-0.1,0.04902,0.376
63,5,0.4,0.488,0.6,0.388,0.9,0.312,0.24902,0.364
64,5,0.3,0.476,0.8,0.8,1.0,0.724,0.44902,0.352
65,,0.2,0.376,0.7,0.7,0.9,0.624,0.34902,0.252
66,,0.1,0.276,0.6,0.6,0.8,0.524,0.24902,0.152
67,,0.0,0.176,0.5,0.5,0.7,0.424,0.14902,0.052
68,,-0.1,0.076,0.4,0.4,0.6,0.324,0.04902,-0.048
69,1,0.9,0.488,0.6,0.388,0.5,0.312,0.24902,0.364
70,1,1.0,0.9,0.8,0.376,0.4,0.3,0.44902,0.776
71,,0.9,0.8,0.7,0.276,0.3,0.2,0.34902,0.676
72,,0.8,0.7,0.6,0.176,0.2,0.1,0.24902,0.576
73,,0.7,0.6,0.5,0.076,0.1,0.0,0.14902,0.476
74,,0.6,0.5,0.4,-0.024,0.0,-0.1,0.04902,0.376
75,6,0.588,0.4,0.388,0.176,0.412,0.9,0.46102,0.576
76,6,0.576,0.3,0.376,0.376,0.824,1.0,0.87302,0.776
