step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012
1,,0.32824,0.22935,-0.01853,-0.06472,0.22121,-0.08674,0.19289,0.37012
2,6,0.31624,0.12935,-0.03053,0.13528,0.63321,0.91326,0.60489,0.57012
3,6,0.30424,0.02935,-0.04253,0.33528,1.0,1.0,1.0,0.77012
4,3,0.50424,0.44135,0.95747,0.74728,1.0,0.988,0.9,0.75812
5,3,0.70424,0.85335,1.0,1.0,1.0,0.976,0.8,0.74612
6,,0.60424,0.75335,0.9,0.9,0.9,0.876,0.7,0.64612
7,,0.50424,0.65335,0.8,0.8,0.8,0.776,0.6,0.54612
8,,0.40424,0.55335,0.7,0.7,0.7,0.676,0.5,0.44612
9,,0.30424,0.45335,0.6,0.6,0.6,0.576,0.4,0.34612
10,,0.20424,0.35335,0.5,0.5,0.5,0.476,0.3,0.24612
11,,0.10424,0.25335,0.4,0.4,0.4,0.376,0.2,0.14612
12,,0.00424,0.15335,0.3,0.3,0.3,0.276,0.1,0.04612
13,,-0.09576,0.05335,0.2,0.2,0.2,0.176,0.0,-0.05388
14,1,0.90424,0.46535,0.4,0.188,0.1,0.164,0.2,0.35812
15,1,1.0,0.87735,0.6,0.176,0.0,0.152,0.4,0.77012
16,,0.9,0.77735,0.5,0.076,-0.1,0.052,0.3,0.67012
17,5,0.8,0.76535,0.7,0.488,0.9,0.464,0.5,0.65812
18,5,0.7,0.75335,0.9,0.9,1.0,0.876,0.7,0.64612
19,,0.6,0.65335,0.8,0.8,0.9,0.776,0.6,0.54612
20,,0.5,0.55335,0.7,0.7,0.8,0.676,0.5,0.44612
21,,0.4,0.45335,0.6,0.6,0.7,0.576,0.4,0.34612
22,,0.3,0.35335,0.5,0.5,0.6,0.476,0.3,0.24612
23,,0.2,0.25335,0.4,0.4,0.5,0.376,0.2,0.14612
24,,0.1,0.15335,0.3,0.3,0.4,0.276,0.1,0.04612
25,,0.0,0.05335,0.2,0.2,0.3,0.176,0.0,-0.05388
26,8,0.412,0.25335,0.188,0.1,0.288,0.376,0.412,0.94612
27,8,0.824,0.45335,0.176,0.0,0.276,0.576,0.824,1.0
28,,0.724,0.35335,0.076,-0.1,0.176,0.476,0.724,0.9
29,4,0.712,0.55335,0.488,0.9,0.588,0.676,0.712,0.8
30,4,0.7,0.75335,0.9,1.0,1.0,0.876,0.7,0.7
31,,0.6,0.65335,0.8,0.9,0.9,0.776,0.6,0.6
32,,0.5,0.55335,0.7,0.8,0.8,0.676,0.5,0.5
