step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033
2,1,0.95545,0.53167,0.20086,0.33588,0.03769,0.16964,0.44776,0.38167
3,1,1.0,0.94367,0.40086,0.32388,-0.06231,0.15764,0.64776,0.79367
4,5,0.9,0.93167,0.60086,0.73588,0.93769,0.56964,0.84776,0.78167
5,5,0.8,0.91967,0.80086,1.0,1.0,0.98164,1.0,0.76967
6,,0.7,0.81967,0.70086,0.9,0.9,0.88164,0.9,0.66967
7,,0.6,0.71967,0.60086,0.8,0.8,0.78164,0.8,0.56967
8,,0.5,0.61967,0.50086,0.7,0.7,0.68164,0.7,0.46967
9,,0.4,0.51967,0.40086,0.6,0.6,0.58164,0.6,0.36967
10,,0.3,0.41967,0.30086,0.5,0.5,0.48164,0.5,0.26967
11,,0.2,0.31967,0.20086,0.4,0.4,0.38164,0.4,0.16967
12,,0.1,0.21967,0.10086,0.3,0.3,0.28164,0.3,0.06967
13,,0.0,0.11967,0.00086,0.2,0.2,0.18164,0.2,-0.03033
14,8,0.412,0.31967,-0.01114,0.1,0.188,0.38164,0.612,0.96967
15,8,0.824,0.51967,-0.02314,0.0,0.176,0.58164,1.0,1.0
16,3,1.0,0.93167,0.97686,0.412,0.376,0.56964,0.9,0.988
17,3,1.0,1.0,1.0,0.824,0.576,0.55764,0.8,0.976
18,,0.9,0.9,0.9,0.724,0.476,0.45764,0.7,0.876
19,,0.8,0.8,0.8,0.624,0.376,0.35764,0.6,0.776
20,,0.7,0.7,0.7,0.524,0.276,0.25764,0.5,0.676
21,,0.6,0.6,0.6,0.424,0.176,0.15764,0.4,0.576
22,,0.5,0.5,0.5,0.324,0.076,0.05764,0.3,0.476
23,,0.4,0.4,0.4,0.224,-0.024,-0.04236,0.2,0.376
24,6,0.388,0.3,0.388,0.424,0.388,0.95764,0.612,0.576
25,6,0.376,0.2,0.376,0.624,0.8,1.0,1.0,0.776
26,,0.276,0.1,0.276,0.524,0.7,0.9,0.9,0.676
27,,0.176,0.0,0.176,0.424,0.6,0.8,0.8,0.576
28,,0.076,-0.1,0.076,0.324,0.5,0.7,0.7,0.476
29,2,0.488,0.9,0.488,0.524,0.488,0.6,0.688,0.676
30,2,0.9,1.0,0.9,0.724,0.476,0.5,0.676,0.876
31,,0.8,0.9,0.8,0.624,0.376,0.4,0.576,0.776
32,,0.7,0.8,0.7,0.524,0.276,0.3,0.476,0.676
33,,0.6,0.7,0.6,0.424,0.176,0.2,0.376,0.576
34,,0.5,0.6,0.5,0.324,0.076,0.1,0.276,0.476
35,,0.4,0.5,0.4,0.224,-0.024,0.0,0.176,0.376
36,5,0.3,0.488,0.6,0.636,0.976,0.412,0.376,0.364
37,5,0.2,0.476,0.8,1.0,1.0,0.824,0.576,0.352
38,,0.1,0.376,0.7,0.9,0.9,0.724,0.476,0.252
39,,0.0,0.276,0.6,0.8,0.8,0.624,0.376,0.152
40,,-0.1,0.176,0.5,0.7,0.7,0.524,0.276,0.052
41,1,0.9,0.588,0.7,0.688,0.6,0.512,0.476,0.464
42,1,1.0,1.0,0.9,0.676,0.5,0.5,0.676,0.876
43,,0.9,0.9,0.8,0.576,0.4,0.4,0.576,0.776
44,,0.8,0.8,0.7,0.476,0.3,0.3,0.476,0.676
45,,0.7,0.7,0.6,0.376,0.2,0.2,0.376,0.576
46,,0.6,0.6,0.5,0.276,0.1,0.1,0.276,0.476
47,,0.5,0.5,0.4,0.176,0.0,0.0,0.176,0.376
48,,0.4,0.4,0.3,0.076,-0.1,-0.1,0.076,0.276
49,5,0.3,0.388,0.5,0.488,0.9,0.312,0.276,0.264
50,5,0.2,0.376,0.7,0.9,1.0,0.724,0.476,0.252
51,,0.1,0.276,0.6,0.8,0.9,0.624,0.376,0.152
52,,0.0,0.176,0.5,0.7,0.8,0.524,0.276,0.052
53,,-0.1,0.076,0.4,0.6,0.7,0.424,0.176,-0.048
54,1,0.9,0.488,0.6,0.588,0.6,0.412,0.376,0.364
55,1,1.0,0.9,0.8,0.576,0.5,0.4,0.576,0.776
56,,0.9,0.8,0.7,0.476,0.4,0.3,0.476,0.676
57,,0.8,0.7,0.6,0.376,0.3,0.2,0.376,0.576
58,,0.7,0.6,0.5,0.276,0.2,0.1,0.276,0.476
59,,0.6,0.5,0.4,0.176,0.1,0.0,0.176,0.376
60,,0.5,0.4,0.3,0.076,0.0,-0.1,0.076,0.276
61,6,0.488,0.3,0.288,0.276,0.412,0.9,0.488,0.476
62,6,0.476,0.2,0.276,0.476,0.824,1.0,0.9,0.676
63,,0.376,0.1,0.176,0.376,0.724,0.9,0.8,0.576
64,,0.276,0.0,0.076,0.276,0.624,0.8,0.7,0.476
65,,0.176,-0.1,-0.024,0.176,0.524,0.7,0.6,0.376
66,2,0.588,0.9,0.388,0.376,0.512,0.6,0.588,0.576
67,2,1.0,1.0,0.8,0.576,0.5,0.5,0.576,0.776
68,,0.9,0.9,0.7,0.476,0.4,0.4,0.476,0.676
69,,0.8,0.8,0.6,0.376,0.3,0.3,0.376,0.576
70,,0.7,0.7,0.5,0.276,0.2,0.2,0.276,0.476
71,,0.6,0.6,0.4,0.176,0.1,0.1,0.176,0.376
72,,0.5,0.5,0.3,0.076,0.0,0.0,0.076,0.276
73,,0.4,0.4,0.2,-0.024,-0.1,-0.1,-0.024,0.176
74,5,0.3,0.388,0.4,0.388,0.9,0.312,0.176,0.164
75,5,0.2,0.376,0.6,0.8,1.0,0.724,0.376,0.152
76,,0.1,0.276,0.5,0.7,0.9,0.624,0.276,0.052
77,,0.0,0.176,0.4,0.6,0.8,0.524,0.176,-0.048
78,8,0.412,0.376,0.388,0.5,0.788,0.724,0.588,0.952
79,8,0.824,0.576,0.376,0.4,0.776,0.924,1.0,1.0
80,,0.724,0.476,0.276,0.3,0.676,0.824,0.9,0.9
81,,0.624,0.376,0.176,0.2,0.576,0.724,0.8,0.8
82,,0.524,0.276,0.076,0.1,0.476,0.624,0.7,0.7
83,,0.424,0.176,-0.024,0.0,0.376,0.524,0.6,0.6
84,3,0.624,0.588,0.976,0.412,0.576,0.512,0.5,0.588
85,3,0.824,1.0,1.0,0.824,0.776,0.5,0.4,0.576
86,,0.724,0.9,0.9,0.724,0.676,0.4,0.3,0.476
87,,0.624,0.8,0.8,0.624,0.576,0.3,0.2,0.376
88,,0.524,0.7,0.7,0.524,0.476,0.2,0.1,0.276
89,,0.424,0.6,0.6,0.424,0.376,0.1,0.0,0.176
90,,0.324,0.5,0.5,0.324,0.276,0.0,-0.1,0.076
91,7,0.524,0.488,0.4,0.312,0.476,0.412,0.9,0.488
92,7,0.724,0.476,0.3,0.3,0.676,0.824,1.0,0.9
93,,0.624,0.376,0.2,0.2,0.576,0.724,0.9,0.8
94,,0.524,0.276,0.1,0.1,0.476,0.624,0.8,0.7
95,,0.424,0.176,0.0,0.0,0.376,0.524,0.7,0.6
96,,0.324,0.076,-0.1,-0.1,0.276,0.424,0.6,0.5
97,3,0.524,0.488,0.9,0.312,0.476,0.412,0.5,0.488
98,3,0.724,0.9,1.0,0.724,0.676,0.4,0.4,0.476
99,,0.624,0.8,0.9,0.624,0.576,0.3,0.3,0.376
100,,0.524,0.7,0.8,0.524,0.476,0.2,0.2,0.276
101,,0.424,0.6,0.7,0.424,0.376,0.1,0.1,0.176
102,,0.324,0.5,0.6,0.324,0.276,0.0,0.0,0.076
103,,0.224,0.4,0.5,0.224,0.176,-0.1,-0.1,-0.024
104,6,0.212,0.3,0.488,0.424,0.588,0.9,0.312,0.176
105,6,0.2,0.2,0.476,0.624,1.0,1.0,0.724,0.376
106,,0.1,0.1,0.376,0.524,0.9,0.9,0.624,0.276
107,,0.0,0.0,0.276,0.424,0.8,0.8,0.524,0.176
108,,-0.1,-0.1,0.176,0.324,0.7,0.7,0.424,0.076
109,1,0.9,0.312,0.376,0.312,0.6,0.688,0.624,0.488
110,1,1.0,0.724,0.576,0.3,0.5,0.676,0.824,0.9
111,,0.9,0.624,0.476,0.2,0.4,0.576,0.724,0.8
112,,0.8,0.524,0.376,0.1,0.3,0.476,0.624,0.7
113,,0.7,0.424,0.276,0.0,0.2,0.376,0.524,0.6
114,,0.6,0.324,0.176,-0.1,0.1,0.276,0.424,0.5
115,4,0.588,0.524,0.588,0.9,0.512,0.476,0.412,0.4
116,4,0.576,0.724,1.0,1.0,0.924,0.676,0.4,0.3
117,,0.476,0.624,0.9,0.9,0.824,0.576,0.3,0.2
118,,0.376,0.524,0.8,0.8,0.724,0.476,0.2,0.1
119,,0.276,0.424,0.7,0.7,0.624,0.376,0.1,0.0
120,,0.176,0.324,0.6,0.6,0.524,0.276,0.0,-0.1
