step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218
1,,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428,-0.0782
2,8,0.63455,0.43446,0.32008,-0.08491,0.1376,0.386,0.69628,0.9218
3,8,1.0,0.63446,0.30808,-0.18491,0.1256,0.586,1.0,1.0
4,4,0.988,0.83446,0.72008,0.81509,0.5376,0.786,0.988,0.9
5,4,0.976,1.0,1.0,1.0,0.9496,0.986,0.976,0.8
6,,0.876,0.9,0.9,0.9,0.8496,0.886,0.876,0.7
7,,0.776,0.8,0.8,0.8,0.7496,0.786,0.776,0.6
8,,0.676,0.7,0.7,0.7,0.6496,0.686,0.676,0.5
9,,0.576,0.6,0.6,0.6,0.5496,0.586,0.576,0.4
10,,0.476,0.5,0.5,0.5,0.4496,0.486,0.476,0.3
11,,0.376,0.4,0.4,0.4,0.3496,0.386,0.376,0.2
12,,0.276,0.3,0.3,0.3,0.2496,0.286,0.276,0.1
13,,0.176,0.2,0.2,0.2,0.1496,0.186,0.176,0.0
14,,0.076,0.1,0.1,0.1,0.0496,0.086,0.076,-0.1
15,8,0.488,0.3,0.088,0.0,0.0376,0.286,0.488,0.9
16,8,0.9,0.5,0.076,-0.1,0.0256,0.486,0.9,1.0
17,4,0.888,0.7,0.488,0.9,0.4376,0.686,0.888,0.9
18,4,0.876,0.9,0.9,1.0,0.8496,0.886,0.876,0.8
19,,0.776,0.8,0.8,0.9,0.7496,0.786,0.776,0.7
20,,0.676,0.7,0.7,0.8,0.6496,0.686,0.676,0.6
21,,0.576,0.6,0.6,0.7,0.5496,0.586,0.576,0.5
22,,0.476,0.5,0.5,0.6,0.4496,0.486,0.476,0.4
23,,0.376,0.4,0.4,0.5,0.3496,0.386,0.376,0.3
24,,0.276,0.3,0.3,0.4,0.2496,0.286,0.276,0.2
25,,0.176,0.2,0.2,0.3,0.1496,0.186,0.176,0.1
26,,0.076,0.1,0.1,0.2,0.0496,0.086,0.076,0.0
27,,-0.024,0.0,0.0,0.1,-0.0504,-0.014,-0.024,-0.1
28,8,0.388,0.2,-0.012,0.0,-0.0624,0.186,0.388,0.9
29,8,0.8,0.4,-0.024,-0.1,-0.0744,0.386,0.8,1.0
30,4,0.788,0.6,0.388,0.9,0.3376,0.586,0.788,0.9
31,4,0.776,0.8,0.8,1.0,0.7496,0.786,0.776,0.8
32,,0.676,0.7,0.7,0.9,0.6496,0.686,0.676,0.7
33,,0.576,0.6,0.6,0.8,0.5496,0.586,0.576,0.6
34,,0.476,0.5,0.5,0.7,0.4496,0.486,0.476,0.5
35,,0.376,0.4,0.4,0.6,0.3496,0.386,0.376,0.4
36,,0.276,0.3,0.3,0.5,0.2496,0.286,0.276,0.3
37,,0.176,0.2,0.2,0.4,0.1496,0.186,0.176,0.2
38,,0.076,0.1,0.1,0.3,0.0496,0.086,0.076,0.1
39,,-0.024,0.0,0.0,0.2,-0.0504,-0.014,-0.024,0.0
40,5,-0.124,-0.012,0.2,0.612,0.9496,0.398,0.176,-0.012
41,5,-0.224,-0.024,0.4,1.0,1.0,0.81,0.376,-0.024
42,1,0.776,0.388,0.6,0.988,0.9,0.798,0.576,0.388
43,1,1.0,0.8,0.8,0.976,0.8,0.786,0.776,0.8
44,,0.9,0.7,0.7,0.876,0.7,0.686,0.676,0.7
45,,0.8,0.6,0.6,0.776,0.6,0.586,0.576,0.6
46,,0.7,0.5,0.5,0.676,0.5,0.486,0.476,0.5
47,,0.6,0.4,0.4,0.576,0.4,0.386,0.376,0.4
48,,0.5,0.3,0.3,0.476,0.3,0.286,0.276,0.3
49,,0.4,0.2,0.2,0.376,0.2,0.186,0.176,0.2
50,,0.3,0.1,0.1,0.276,0.1,0.086,0.076,0.1
51,,0.2,0.0,0.0,0.176,0.0,-0.014,-0.024,0.0
