step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876
1,,0.15605,0.01325,0.22259,-0.01282,0.24547,0.09337,0.36836,-0.03124
2,8,0.56805,0.21325,0.21059,-0.11282,0.23347,0.29337,0.78036,0.96876
3,8,0.98005,0.41325,0.19859,-0.21282,0.22147,0.49337,1.0,1.0
4,4,0.96805,0.61325,0.61059,0.78718,0.63347,0.69337,0.988,0.9
5,4,0.95605,0.81325,1.0,1.0,1.0,0.89337,0.976,0.8
6,,0.85605,0.71325,0.9,0.9,0.9,0.79337,0.876,0.7
7,,0.75605,0.61325,0.8,0.8,0.8,0.69337,0.776,0.6
8,,0.65605,0.51325,0.7,0.7,0.7,0.59337,0.676,0.5
9,,0.55605,0.41325,0.6,0.6,0.6,0.49337,0.576,0.4
10,,0.45605,0.31325,0.5,0.5,0.5,0.39337,0.476,0.3
11,,0.35605,0.21325,0.4,0.4,0.4,0.29337,0.376,0.2
12,,0.25605,0.11325,0.3,0.3,0.3,0.19337,0.276,0.1
13,,0.15605,0.01325,0.2,0.2,0.2,0.09337,0.176,0.0
14,,0.05605,-0.08675,0.1,0.1,0.1,-0.00663,0.076,-0.1
15,8,0.46805,0.11325,0.088,0.0,0.088,0.19337,0.488,0.9
16,8,0.88005,0.31325,0.076,-0.1,0.076,0.39337,0.9,1.0
17,4,0.86805,0.51325,0.488,0.9,0.488,0.59337,0.888,0.9
18,4,0.85605,0.71325,0.9,1.0,0.9,0.79337,0.876,0.8
19,,0.75605,0.61325,0.8,0.9,0.8,0.69337,0.776,0.7
20,,0.65605,0.51325,0.7,0.8,0.7,0.59337,0.676,0.6
21,,0.55605,0.41325,0.6,0.7,0.6,0.49337,0.576,0.5
22,,0.45605,0.31325,0.5,0.6,0.5,0.39337,0.476,0.4
23,,0.35605,0.21325,0.4,0.5,0.4,0.29337,0.376,0.3
24,,0.25605,0.11325,0.3,0.4,0.3,0.19337,0.276,0.2
25,,0.15605,0.01325,0.2,0.3,0.2,0.09337,0.176,0.1
26,,0.05605,-0.08675,0.1,0.2,0.1,-0.00663,0.076,0.0
27,2,0.46805,0.91325,0.512,0.4,0.088,-0.10663,0.064,0.2
28,2,0.88005,1.0,0.924,0.6,0.076,-0.20663,0.052,0.4
29,6,0.86805,0.9,0.912,0.8,0.488,0.79337,0.464,0.6
30,6,0.85605,0.8,0.9,1.0,0.9,1.0,0.876,0.8
31,,0.75605,0.7,0.8,0.9,0.8,0.9,0.776,0.7
32,,0.65605,0.6,0.7,0.8,0.7,0.8,0.676,0.6
33,,0.55605,0.5,0.6,0.7,0.6,0.7,0.576,0.5
34,,0.45605,0.4,0.5,0.6,0.5,0.6,0.476,0.4
35,,0.35605,0.3,0.4,0.5,0.4,0.5,0.376,0.3
36,,0.25605,0.2,0.3,0.4,0.3,0.4,0.276,0.2
37,,0.15605,0.1,0.2,0.3,0.2,0.3,0.176,0.1
38,,0.05605,0.0,0.1,0.2,0.1,0.2,0.076,0.0
39,,-0.04395,-0.1,0.0,0.1,0.0,0.1,-0.024,-0.1
40,8,0.36805,0.1,-0.012,0.0,-0.012,0.3,0.388,0.9
41,8,0.78005,0.3,-0.024,-0.1,-0.024,0.5,0.8,1.0
42,4,0.76805,0.5,0.388,0.9,0.388,0.7,0.788,0.9
43,4,0.75605,0.7,0.8,1.0,0.8,0.9,0.776,0.8
44,,0.65605,0.6,0.7,0.9,0.7,0.8,0.676,0.7
45,,0.55605,0.5,0.6,0.8,0.6,0.7,0.576,0.6
46,,0.45605,0.4,0.5,0.7,0.5,0.6,0.476,0.5
47,,0.35605,0.3,0.4,0.6,0.4,0.5,0.376,0.4
48,,0.25605,0.2,0.3,0.5,0.3,0.4,0.276,0.3
49,,0.15605,0.1,0.2,0.4,0.2,0.3,0.176,0.2
50,,0.05605,0.0,0.1,0.3,0.1,0.2,0.076,0.1
51,,-0.04395,-0.1,0.0,0.2,0.0,0.1,-0.024,0.0
52,2,0.36805,0.9,0.412,0.4,-0.012,0.0,-0.036,0.2
53,2,0.78005,1.0,0.824,0.6,-0.024,-0.1,-0.048,0.4
54,6,0.76805,0.9,0.812,0.8,0.388,0.9,0.364,0.6
55,6,0.75605,0.8,0.8,1.0,0.8,1.0,0.776,0.8
56,,0.65605,0.7,0.7,0.9,0.7,0.9,0.676,0.7
57,,0.55605,0.6,0.6,0.8,0.6,0.8,0.576,0.6
58,,0.45605,0.5,0.5,0.7,0.5,0.7,0.476,0.5
59,,0.35605,0.4,0.4,0.6,0.4,0.6,0.376,0.4
60,,0.25605,0.3,0.3,0.5,0.3,0.5,0.276,0.3
61,,0.15605,0.2,0.2,0.4,0.2,0.4,0.176,0.2
62,,0.05605,0.1,0.1,0.3,0.1,0.3,0.076,0.1
63,,-0.04395,0.0,0.0,0.2,0.0,0.2,-0.024,0.0
64,1,0.95605,0.412,0.2,0.188,-0.1,0.188,0.176,0.412
65,1,1.0,0.824,0.4,0.176,-0.2,0.176,0.376,0.824
66,5,0.9,0.812,0.6,0.588,0.8,0.588,0.576,0.812
67,5,0.8,0.8,0.8,1.0,1.0,1.0,0.776,0.8
68,,0.7,0.7,0.7,0.9,0.9,0.9,0.676,0.7
69,,0.6,0.6,0.6,0.8,0.8,0.8,0.576,0.6
70,,0.5,0.5,0.5,0.7,0.7,0.7,0.476,0.5
71,,0.4,0.4,0.4,0.6,0.6,0.6,0.376,0.4
72,,0.3,0.3,0.3,0.5,0.5,0.5,0.276,0.3
73,,0.2,0.2,0.2,0.4,0.4,0.4,0.176,0.2
74,,0.1,0.1,0.1,0.3,0.3,0.3,0.076,0.1
75,,0.0,0.0,0.0,0.2,0.2,0.2,-0.024,0.0
76,7,0.2,-0.012,-0.1,0.188,0.4,0.612,0.976,0.412
77,7,0.4,-0.024,-0.2,0.176,0.6,1.0,1.0,0.824
78,3,0.6,0.388,0.8,0.588,0.8,0.988,0.9,0.812
79,3,0.8,0.8,1.0,1.0,1.0,0.976,0.8,0.8
