step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408
1,,-0.03169,0.25446,0.17641,0.04826,0.10989,0.0281,0.20576,-0.0592
2,8,0.38031,0.45446,0.16441,-0.05174,0.09789,0.2281,0.61776,0.9408
3,8,0.79231,0.65446,0.15241,-0.15174,0.08589,0.4281,1.0,1.0
4,4,0.78031,0.85446,0.56441,0.84826,0.49789,0.6281,0.988,0.9
5,4,0.76831,1.0,0.97641,1.0,0.90989,0.8281,0.976,0.8
6,,0.66831,0.9,0.87641,0.9,0.80989,0.7281,0.876,0.7
7,,0.56831,0.8,0.77641,0.8,0.70989,0.6281,0.776,0.6
8,,0.46831,0.7,0.67641,0.7,0.60989,0.5281,0.676,0.5
9,,0.36831,0.6,0.57641,0.6,0.50989,0.4281,0.576,0.4
10,,0.26831,0.5,0.47641,0.5,0.40989,0.3281,0.476,0.3
11,,0.16831,0.4,0.37641,0.4,0.30989,0.2281,0.376,0.2
12,,0.06831,0.3,0.27641,0.3,0.20989,0.1281,0.276,0.1
13,,-0.03169,0.2,0.17641,0.2,0.10989,0.0281,0.176,0.0
14,1,0.96831,0.612,0.37641,0.188,0.00989,0.0161,0.376,0.412
15,1,1.0,1.0,0.57641,0.176,-0.09011,0.0041,0.576,0.824
16,5,0.9,0.988,0.77641,0.588,0.90989,0.4161,0.776,0.812
17,5,0.8,0.976,0.97641,1.0,1.0,0.8281,0.976,0.8
18,,0.7,0.876,0.87641,0.9,0.9,0.7281,0.876,0.7
19,,0.6,0.776,0.77641,0.8,0.8,0.6281,0.776,0.6
20,,0.5,0.676,0.67641,0.7,0.7,0.5281,0.676,0.5
21,,0.4,0.576,0.57641,0.6,0.6,0.4281,0.576,0.4
22,,0.3,0.476,0.47641,0.5,0.5,0.3281,0.476,0.3
23,,0.2,0.376,0.37641,0.4,0.4,0.2281,0.376,0.2
24,,0.1,0.276,0.27641,0.3,0.3,0.1281,0.276,0.1
25,,0.0,0.176,0.17641,0.2,0.2,0.0281,0.176,0.0
26,,-0.1,0.076,0.07641,0.1,0.1,-0.0719,0.076,-0.1
27,1,0.9,0.488,0.27641,0.088,0.0,-0.0839,0.276,0.312
28,1,1.0,0.9,0.47641,0.076,-0.1,-0.0959,0.476,0.724
29,5,0.9,0.888,0.67641,0.488,0.9,0.3161,0.676,0.712
30,5,0.8,0.876,0.87641,0.9,1.0,0.7281,0.876,0.7
31,,0.7,0.776,0.77641,0.8,0.9,0.6281,0.776,0.6
32,,0.6,0.676,0.67641,0.7,0.8,0.5281,0.676,0.5
33,,0.5,0.576,0.57641,0.6,0.7,0.4281,0.576,0.4
34,,0.4,0.476,0.47641,0.5,0.6,0.3281,0.476,0.3
35,,0.3,0.376,0.37641,0.4,0.5,0.2281,0.376,0.2
36,,0.2,0.276,0.27641,0.3,0.4,0.1281,0.276,0.1
37,,0.1,0.176,0.17641,0.2,0.3,0.0281,0.176,0.0
38,,0.0,0.076,0.07641,0.1,0.2,-0.0719,0.076,-0.1
39,8,0.412,0.276,0.06441,0.0,0.188,0.1281,0.488,0.9
40,8,0.824,0.476,0.05241,-0.1,0.176,0.3281,0.9,1.0
41,4,0.812,0.676,0.46441,0.9,0.588,0.5281,0.888,0.9
42,4,0.8,0.876,0.87641,1.0,1.0,0.7281,0.876,0.8
43,,0.7,0.776,0.77641,0.9,0.9,0.6281,0.776,0.7
44,,0.6,0.676,0.67641,0.8,0.8,0.5281,0.676,0.6
45,,0.5,0.576,0.57641,0.7,0.7,0.4281,0.576,0.5
46,,0.4,0.476,0.47641,0.6,0.6,0.3281,0.476,0.4
47,,0.3,0.376,0.37641,0.5,0.5,0.2281,0.376,0.3
48,,0.2,0.276,0.27641,0.4,0.4,0.1281,0.276,0.2
49,,0.1,0.176,0.17641,0.3,0.3,0.0281,0.176,0.1
50,,0.0,0.076,0.07641,0.2,0.2,-0.0719,0.076,0.0
51,6,-0.012,-0.024,0.06441,0.4,0.612,0.9281,0.488,0.2
52,6,-0.024,-0.124,0.05241,0.6,1.0,1.0,0.9,0.4
53,2,0.388,0.876,0.46441,0.8,0.988,0.9,0.888,0.6
54,2,0.8,1.0,0.87641,1.0,0.976,0.8,0.876,0.8
55,,0.7,0.9,0.77641,0.9,0.876,0.7,0.776,0.7
56,,0.6,0.8,0.67641,0.8,0.776,0.6,0.676,0.6
57,,0.5,0.7,0.57641,0.7,0.676,0.5,0.576,0.5
58,,0.4,0.6,0.47641,0.6,0.576,0.4,0.476,0.4
