step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,-0.1,0.176,0.224,0.4,0.3,0.324,0.076,-0.1
93,1,0.9,0.588,0.424,0.388,0.2,0.312,0.276,0.312
94,1,1.0,1.0,0.624,0.376,0.1,0.3,0.476,0.724
95,,0.9,0.9,0.524,0.276,0.0,0.2,0.376,0.624
96,,0.8,0.8,0.424,0.176,-0.1,0.1,0.276,0.524
97,5,0.7,0.788,0.624,0.588,0.9,0.512,0.476,0.512
98,5,0.6,0.776,0.824,1.0,1.0,0.924,0.676,0.5
99,,0.5,0.676,0.724,0.9,0.9,0.824,0.576,0.4
100,,0.4,0.576,0.624,0.8,0.8,0.724,0.476,0.3
101,,0.3,0.476,0.524,0.7,0.7,0.624,0.376,0.2
102,,0.2,0.376,0.424,0.6,0.6,0.524,0.276,0.1
103,,0.1,0.276,0.324,0.5,0.5,0.424,0.176,0.0
104,,0.0,0.176,0.224,0.4,0.4,0.324,0.076,-0.1
105,8,0.412,0.376,0.212,0.3,0.388,0.524,0.488,0.9
106,8,0.824,0.576,0.2,0.2,0.376,0.724,0.9,1.0
107,,0.724,0.476,0.1,0.1,0.276,0.624,0.8,0.9
108,,0.624,0.376,0.0,0.0,0.176,0.524,0.7,0.8
109,,0.524,0.276,-0.1,-0.1,0.076,0.424,0.6,0.7
110,4,0.512,0.476,0.312,0.9,0.488,0.624,0.588,0.6
111,4,0.5,0.676,0.724,1.0,0.9,0.824,0.576,0.5
112,,0.4,0.576,0.624,0.9,0.8,0.724,0.476,0.4
113,,0.3,0.476,0.524,0.8,0.7,0.624,0.376,0.3
114,,0.2,0.376,0.424,0.7,0.6,0.524,0.276,0.2
115,,0.1,0.276,0.324,0.6,0.5,0.424,0.176,0.1
116,,0.0,0.176,0.224,0.5,0.4,0.324,0.076,0.0
117,,-0.1,0.076,0.124,0.4,0.3,0.224,-0.024,-0.1
118,1,0.9,0.488,0.324,0.388,0.2,0.212,0.176,0.312
119,1,1.0,0.9,0.524,0.376,0.1,0.2,0.376,0.724
120,,0.9,0.8,0.424,0.276,0.0,0.1,0.276,0.624
121,,0.8,0.7,0.324,0.176,-0.1,0.0,0.176,0.524
122,5,0.7,0.688,0.524,0.588,0.9,0.412,0.376,0.512
123,5,0.6,0.676,0.724,1.0,1.0,0.824,0.576,0.5
124,,0.5,0.576,0.624,0.9,0.9,0.724,0.476,0.4
125,,0.4,0.476,0.524,0.8,0.8,0.624,0.376,0.3
126,,0.3,0.376,0.424,0.7,0.7,0.524,0.276,0.2
127,,0.2,0.276,0.324,0.6,0.6,0.424,0.176,0.1
128,,0.1,0.176,0.224,0.5,0.5,0.324,0.076,0.0
129,,0.0,0.076,0.124,0.4,0.4,0.224,-0.024,-0.1
130,8,0.412,0.276,0.112,0.3,0.388,0.424,0.388,0.9
131,8,0.824,0.476,0.1,0.2,0.376,0.624,0.8,1.0
132,,0.724,0.376,0.0,0.1,0.276,0.524,0.7,0.9
133,,0.624,0.276,-0.1,0.0,0.176,0.424,0.6,0.8
134,3,0.824,0.688,0.9,0.412,0.376,0.412,0.5,0.788
135,3,1.0,1.0,1.0,0.824,0.576,0.4,0.4,0.776
136,,0.9,0.9,0.9,0.724,0.476,0.3,0.3,0.676
137,,0.8,0.8,0.8,0.624,0.376,0.2,0.2,0.576
138,,0.7,0.7,0.7,0.524,0.276,0.1,0.1,0.476
139,,0.6,0.6,0.6,0.424,0.176,0.0,0.0,0.376
140,,0.5,0.5,0.5,0.324,0.076,-0.1,-0.1,0.276
141,7,0.7,0.488,0.4,0.312,0.276,0.312,0.9,0.688
142,7,0.9,0.476,0.3,0.3,0.476,0.724,1.0,1.0
143,,0.8,0.376,0.2,0.2,0.376,0.624,0.9,0.9
144,,0.7,0.276,0.1,0.1,0.276,0.524,0.8,0.8
145,,0.6,0.176,0.0,0.0,0.176,0.424,0.7,0.7
146,,0.5,0.076,-0.1,-0.1,0.076,0.324,0.6,0.6
147,3,0.7,0.488,0.9,0.312,0.276,0.312,0.5,0.588
148,3,0.9,0.9,1.0,0.724,0.476,0.3,0.4,0.576
149,,0.8,0.8,0.9,0.624,0.376,0.2,0.3,0.476
150,,0.7,0.7,0.8,0.524,0.276,0.1,0.2,0.376
151,,0.6,0.6,0.7,0.424,0.176,0.0,0.1,0.276
152,,0.5,0.5,0.6,0.324,0.076,-0.1,0.0,0.176
153,6,0.488,0.4,0.588,0.524,0.488,0.9,0.412,0.376
154,6,0.476,0.3,0.576,0.724,0.9,1.0,0.824,0.576
155,,0.376,0.2,0.476,0.624,0.8,0.9,0.724,0.476
156,,0.276,0.1,0.376,0.524,0.7,0.8,0.624,0.376
157,,0.176,0.0,0.276,0.424,0.6,0.7,0.524,0.276
158,,0.076,-0.1,0.176,0.324,0.5,0.6,0.424,0.176
159,2,0.488,0.9,0.588,0.524,0.488,0.5,0.412,0.376
160,2,0.9,1.0,1.0,0.724,0.476,0.4,0.4,0.576
161,,0.8,0.9,0.9,0.624,0.376,0.3,0.3,0.476
162,,0.7,0.8,0.8,0.524,0.276,0.2,0.2,0.376
163,,0.6,0.7,0.7,0.424,0.176,0.1,0.1,0.276
164,,0.5,0.6,0.6,0.324,0.076,0.0,0.0,0.176
165,,0.4,0.5,0.5,0.224,-0.024,-0.1,-0.1,0.076
166,6,0.388,0.4,0.488,0.424,0.388,0.9,0.312,0.276
167,6,0.376,0.3,0.476,0.624,0.8,1.0,0.724,0.476
168,,0.276,0.2,0.376,0.524,0.7,0.9,0.624,0.376
169,,0.176,0.1,0.276,0.424,0.6,0.8,0.524,0.276
170,,0.076,0.0,0.176,0.324,0.5,0.7,0.424,0.176
171,,-0.024,-0.1,0.076,0.224,0.4,0.6,0.324,0.076
172,2,0.388,0.9,0.488,0.424,0.388,0.5,0.312,0.276
173,2,0.8,1.0,0.9,0.624,0.376,0.4,0.3,0.476
174,,0.7,0.9,0.8,0.524,0.276,0.3,0.2,0.376
175,,0.6,0.8,0.7,0.424,0.176,0.2,0.1,0.276
176,,0.5,0.7,0.6,0.324,0.076,0.1,0.0,0.176
177,,0.4,0.6,0.5,0.224,-0.024,0.0,-0.1,0.076
178,7,0.6,0.588,0.4,0.212,0.176,0.412,0.9,0.488
179,7,0.8,0.576,0.3,0.2,0.376,0.824,1.0,0.9
180,,0.7,0.476,0.2,0.1,0.276,0.724,0.9,0.8
181,,0.6,0.376,0.1,0.0,0.176,0.624,0.8,0.7
182,,0.5,0.276,0.0,-0.1,0.076,0.524,0.7,0.6
183,4,0.488,0.476,0.412,0.9,0.488,0.724,0.688,0.5
184,4,0.476,0.676,0.824,1.0,0.9,0.924,0.676,0.4
185,,0.376,0.576,0.724,0.9,0.8,0.824,0.576,0.3
186,,0.276,0.476,0.624,0.8,0.7,0.724,0.476,0.2
187,,0.176,0.376,0.524,0.7,0.6,0.624,0.376,0.1
188,,0.076,0.276,0.424,0.6,0.5,0.524,0.276,0.0
189,,-0.024,0.176,0.324,0.5,0.4,0.424,0.176,-0.1
190,8,0.388,0.376,0.312,0.4,0.388,0.624,0.588,0.9
191,8,0.8,0.576,0.3,0.3,0.376,0.824,1.0,1.0
192,,0.7,0.476,0.2,0.2,0.276,0.724,0.9,0.9
193,,0.6,0.376,0.1,0.1,0.176,0.624,0.8,0.8
194,,0.5,0.276,0.0,0.0,0.076,0.524,0.7,0.7
195,,0.4,0.176,-0.1,-0.1,-0.024,0.424,0.6,0.6
196,4,0.388,0.376,0.312,0.9,0.388,0.624,0.588,0.5
197,4,0.376,0.576,0.724,1.0,0.8,0.824,0.576,0.4
198,,0.276,0.476,0.624,0.9,0.7,0.724,0.476,0.3
199,,0.176,0.376,0.524,0.8,0.6,0.624,0.376,0.2
