step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503
1,,-0.01525,0.1784,0.36808,0.24801,0.18503,-0.05141,0.2075,0.39503
2,6,-0.02725,0.0784,0.35608,0.44801,0.59703,0.94859,0.6195,0.59503
3,6,-0.03925,-0.0216,0.34408,0.64801,1.0,1.0,1.0,0.79503
4,1,0.96075,0.3904,0.54408,0.63601,0.9,0.988,1.0,1.0
5,1,1.0,0.8024,0.74408,0.62401,0.8,0.976,1.0,1.0
6,,0.9,0.7024,0.64408,0.52401,0.7,0.876,0.9,0.9
7,,0.8,0.6024,0.54408,0.42401,0.6,0.776,0.8,0.8
8,,0.7,0.5024,0.44408,0.32401,0.5,0.676,0.7,0.7
9,,0.6,0.4024,0.34408,0.22401,0.4,0.576,0.6,0.6
10,,0.5,0.3024,0.24408,0.12401,0.3,0.476,0.5,0.5
11,,0.4,0.2024,0.14408,0.02401,0.2,0.376,0.4,0.4
12,,0.3,0.1024,0.04408,-0.07599,0.1,0.276,0.3,0.3
13,4,0.288,0.3024,0.45608,0.92401,0.512,0.476,0.288,0.2
14,4,0.276,0.5024,0.86808,1.0,0.924,0.676,0.276,0.1
15,,0.176,0.4024,0.76808,0.9,0.824,0.576,0.176,0.0
16,,0.076,0.3024,0.66808,0.8,0.724,0.476,0.076,-0.1
17,8,0.488,0.5024,0.65608,0.7,0.712,0.676,0.488,0.9
18,8,0.9,0.7024,0.64408,0.6,0.7,0.876,0.9,1.0
19,,0.8,0.6024,0.54408,0.5,0.6,0.776,0.8,0.9
20,,0.7,0.5024,0.44408,0.4,0.5,0.676,0.7,0.8
21,,0.6,0.4024,0.34408,0.3,0.4,0.576,0.6,0.7
22,,0.5,0.3024,0.24408,0.2,0.3,0.476,0.5,0.6
23,,0.4,0.2024,0.14408,0.1,0.2,0.376,0.4,0.5
24,,0.3,0.1024,0.04408,0.0,0.1,0.276,0.3,0.4
25,,0.2,0.0024,-0.05592,-0.1,0.0,0.176,0.2,0.3
26,4,0.188,0.2024,0.35608,0.9,0.412,0.376,0.188,0.2
27,4,0.176,0.4024,0.76808,1.0,0.824,0.576,0.176,0.1
28,,0.076,0.3024,0.66808,0.9,0.724,0.476,0.076,0.0
29,,-0.024,0.2024,0.56808,0.8,0.624,0.376,-0.024,-0.1
30,8,0.388,0.4024,0.55608,0.7,0.612,0.576,0.388,0.9
31,8,0.8,0.6024,0.54408,0.6,0.6,0.776,0.8,1.0
32,,0.7,0.5024,0.44408,0.5,0.5,0.676,0.7,0.9
33,,0.6,0.4024,0.34408,0.4,0.4,0.576,0.6,0.8
34,,0.5,0.3024,0.24408,0.3,0.3,0.476,0.5,0.7
35,,0.4,0.2024,0.14408,0.2,0.2,0.376,0.4,0.6
36,,0.3,0.1024,0.04408,0.1,0.1,0.276,0.3,0.5
37,,0.2,0.0024,-0.05592,0.0,0.0,0.176,0.2,0.4
38,3,0.4,0.4144,0.94408,0.412,0.2,0.164,0.1,0.388
39,3,0.6,0.8264,1.0,0.824,0.4,0.152,0.0,0.376
40,,0.5,0.7264,0.9,0.724,0.3,0.052,-0.1,0.276
41,7,0.7,0.7144,0.8,0.712,0.5,0.464,0.9,0.688
42,7,0.9,0.7024,0.7,0.7,0.7,0.876,1.0,1.0
43,,0.8,0.6024,0.6,0.6,0.6,0.776,0.9,0.9
44,,0.7,0.5024,0.5,0.5,0.5,0.676,0.8,0.8
45,,0.6,0.4024,0.4,0.4,0.4,0.576,0.7,0.7
46,,0.5,0.3024,0.3,0.3,0.3,0.476,0.6,0.6
47,,0.4,0.2024,0.2,0.2,0.2,0.376,0.5,0.5
48,,0.3,0.1024,0.1,0.1,0.1,0.276,0.4,0.4
49,,0.2,0.0024,0.0,0.0,0.0,0.176,0.3,0.3
50,,0.1,-0.0976,-0.1,-0.1,-0.1,0.076,0.2,0.2
51,4,0.088,0.1024,0.312,0.9,0.312,0.276,0.188,0.1
52,4,0.076,0.3024,0.724,1.0,0.724,0.476,0.176,0.0
53,,-0.024,0.2024,0.624,0.9,0.624,0.376,0.076,-0.1
54,8,0.388,0.4024,0.612,0.8,0.612,0.576,0.488,0.9
55,8,0.8,0.6024,0.6,0.7,0.6,0.776,0.9,1.0
56,,0.7,0.5024,0.5,0.6,0.5,0.676,0.8,0.9
57,,0.6,0.4024,0.4,0.5,0.4,0.576,0.7,0.8
58,,0.5,0.3024,0.3,0.4,0.3,0.476,0.6,0.7
59,,0.4,0.2024,0.2,0.3,0.2,0.376,0.5,0.6
60,,0.3,0.1024,0.1,0.2,0.1,0.276,0.4,0.5
61,,0.2,0.0024,0.0,0.1,0.0,0.176,0.3,0.4
62,,0.1,-0.0976,-0.1,0.0,-0.1,0.076,0.2,0.3
63,3,0.3,0.3144,0.9,0.412,0.1,0.064,0.1,0.288
64,3,0.5,0.7264,1.0,0.824,0.3,0.052,0.0,0.276
65,,0.4,0.6264,0.9,0.724,0.2,-0.048,-0.1,0.176
66,7,0.6,0.6144,0.8,0.712,0.4,0.364,0.9,0.588
67,7,0.8,0.6024,0.7,0.7,0.6,0.776,1.0,1.0
68,,0.7,0.5024,0.6,0.6,0.5,0.676,0.9,0.9
69,,0.6,0.4024,0.5,0.5,0.4,0.576,0.8,0.8
70,,0.5,0.3024,0.4,0.4,0.3,0.476,0.7,0.7
71,,0.4,0.2024,0.3,0.3,0.2,0.376,0.6,0.6
72,,0.3,0.1024,0.2,0.2,0.1,0.276,0.5,0.5
73,,0.2,0.0024,0.1,0.1,0.0,0.176,0.4,0.4
74,,0.1,-0.0976,0.0,0.0,-0.1,0.076,0.3,0.3
75,5,0.0,-0.1096,0.2,0.412,0.9,0.488,0.5,0.288
76,5,-0.1,-0.1216,0.4,0.824,1.0,0.9,0.7,0.276
77,2,0.312,0.8784,0.812,1.0,0.988,0.8,0.688,0.476
78,2,0.724,1.0,1.0,1.0,0.976,0.7,0.676,0.676
79,,0.624,0.9,0.9,0.9,0.876,0.6,0.576,0.576
80,,0.524,0.8,0.8,0.8,0.776,0.5,0.476,0.476
81,,0.424,0.7,0.7,0.7,0.676,0.4,0.376,0.376
82,,0.324,0.6,0.6,0.6,0.576,0.3,0.276,0.276
83,,0.224,0.5,0.5,0.5,0.476,0.2,0.176,0.176
84,,0.124,0.4,0.4,0.4,0.376,0.1,0.076,0.076
85,,0.024,0.3,0.3,0.3,0.276,0.0,-0.024,-0.024
86,7,0.224,0.288,0.2,0.288,0.476,0.412,0.976,0.388
87,7,0.424,0.276,0.1,0.276,0.676,0.824,1.0,0.8
88,,0.324,0.176,0.0,0.176,0.576,0.724,0.9,0.7
89,,0.224,0.076,-0.1,0.076,0.476,0.624,0.8,0.6
90,3,0.424,0.488,0.9,0.488,0.676,0.612,0.7,0.588
91,3,0.624,0.9,1.0,0.9,0.876,0.6,0.6,0.576
92,,0.524,0.8,0.9,0.8,0.776,0.5,0.5,0.476
93,,0.424,0.7,0.8,0.7,0.676,0.4,0.4,0.376
94,,0.324,0.6,0.7,0.6,0.576,0.3,0.3,0.276
95,,0.224,0.5,0.6,0.5,0.476,0.2,0.2,0.176
96,,0.124,0.4,0.5,0.4,0.376,0.1,0.1,0.076
97,,0.024,0.3,0.4,0.3,0.276,0.0,0.0,-0.024
98,8,0.436,0.5,0.388,0.2,0.264,0.2,0.412,0.976
99,8,0.848,0.7,0.376,0.1,0.252,0.4,0.824,1.0
100,,0.748,0.6,0.276,0.0,0.152,0.3,0.724,0.9
