step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597,0.14561,0.30593
1,,0.00617,-0.00909,-0.0083,0.05212,0.16238,0.11597,0.04561,0.20593
2,2,0.41817,0.99091,0.4037,0.25212,0.15038,0.01597,0.03361,0.40593
3,2,0.83017,1.0,0.8157,0.45212,0.13838,-0.08403,0.02161,0.60593
4,6,0.81817,0.9,0.8037,0.65212,0.55038,0.91597,0.43361,0.80593
5,6,0.80617,0.8,0.7917,0.85212,0.96238,1.0,0.84561,1.0
6,,0.70617,0.7,0.6917,0.75212,0.86238,0.9,0.74561,0.9
7,,0.60617,0.6,0.5917,0.65212,0.76238,0.8,0.64561,0.8
8,,0.50617,0.5,0.4917,0.55212,0.66238,0.7,0.54561,0.7
9,,0.40617,0.4,0.3917,0.45212,0.56238,0.6,0.44561,0.6
10,,0.30617,0.3,0.2917,0.35212,0.46238,0.5,0.34561,0.5
11,,0.20617,0.2,0.1917,0.25212,0.36238,0.4,0.24561,0.4
12,,0.10617,0.1,0.0917,0.15212,0.26238,0.3,0.14561,0.3
13,,0.00617,0.0,-0.0083,0.05212,0.16238,0.2,0.04561,0.2
14,3,0.20617,0.412,0.9917,0.46412,0.36238,0.188,-0.05439,0.188
15,3,0.40617,0.824,1.0,0.87612,0.56238,0.176,-0.15439,0.176
16,7,0.60617,0.812,0.9,0.86412,0.76238,0.588,0.84561,0.588
17,7,0.80617,0.8,0.8,0.85212,0.96238,1.0,1.0,1.0
18,,0.70617,0.7,0.7,0.75212,0.86238,0.9,0.9,0.9
19,,0.60617,0.6,0.6,0.65212,0.76238,0.8,0.8,0.8
20,,0.50617,0.5,0.5,0.55212,0.66238,0.7,0.7,0.7
21,,0.40617,0.4,0.4,0.45212,0.56238,0.6,0.6,0.6
22,,0.30617,0.3,0.3,0.35212,0.46238,0.5,0.5,0.5
23,,0.20617,0.2,0.2,0.25212,0.36238,0.4,0.4,0.4
24,,0.10617,0.1,0.1,0.15212,0.26238,0.3,0.3,0.3
25,,0.00617,0.0,0.0,0.05212,0.16238,0.2,0.2,0.2
26,,-0.09383,-0.1,-0.1,-0.04788,0.06238,0.1,0.1,0.1
27,3,0.10617,0.312,0.9,0.36412,0.26238,0.088,0.0,0.088
28,3,0.30617,0.724,1.0,0.77612,0.46238,0.076,-0.1,0.076
29,7,0.50617,0.712,0.9,0.76412,0.66238,0.488,0.9,0.488
30,7,0.70617,0.7,0.8,0.75212,0.86238,0.9,1.0,0.9
31,,0.60617,0.6,0.7,0.65212,0.76238,0.8,0.9,0.8
32,,0.50617,0.5,0.6,0.55212,0.66238,0.7,0.8,0.7
33,,0.40617,0.4,0.5,0.45212,0.56238,0.6,0.7,0.6
34,,0.30617,0.3,0.4,0.35212,0.46238,0.5,0.6,0.5
35,,0.20617,0.2,0.3,0.25212,0.36238,0.4,0.5,0.4
36,,0.10617,0.1,0.2,0.15212,0.26238,0.3,0.4,0.3
37,,0.00617,0.0,0.1,0.05212,0.16238,0.2,0.3,0.2
38,,-0.09383,-0.1,0.0,-0.04788,0.06238,0.1,0.2,0.1
39,2,0.31817,0.9,0.412,0.15212,0.05038,0.0,0.188,0.3
40,2,0.73017,1.0,0.824,0.35212,0.03838,-0.1,0.176,0.5
41,6,0.71817,0.9,0.812,0.55212,0.45038,0.9,0.588,0.7
42,6,0.70617,0.8,0.8,0.75212,0.86238,1.0,1.0,0.9
