step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675
1,,0.22654,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675
2,,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675
3,,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675
4,,-0.07346,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675
5,1,0.92654,0.45344,0.12083,0.27817,0.04453,0.06432,0.13969,0.46975
6,1,1.0,0.73644,0.12083,-0.00483,-0.35547,-0.21868,0.13969,0.75275
7,5,0.6,0.45344,0.12083,0.27817,0.64453,0.06432,0.13969,0.46975
8,5,0.2,0.17044,0.12083,0.56117,1.0,0.34732,0.13969,0.18675
9,,0.1,0.07044,0.02083,0.46117,0.9,0.24732,0.03969,0.08675
10,,0.0,-0.02956,-0.07917,0.36117,0.8,0.14732,-0.06031,-0.01325
11,3,0.0,0.25344,0.92083,0.64417,0.8,-0.13568,-0.46031,-0.29625
12,3,0.0,0.53644,1.0,0.92717,0.8,-0.41868,-0.86031,-0.57925
13,7,0.0,0.25344,0.6,0.64417,0.8,-0.13568,0.13969,-0.29625
14,7,0.0,-0.02956,0.2,0.36117,0.8,0.14732,1.0,-0.01325
15,2,0.283,0.97044,0.483,0.36117,0.517,-0.25268,0.717,-0.01325
16,2,0.566,1.0,0.766,0.36117,0.234,-0.65268,0.434,-0.01325
17,6,0.283,0.6,0.483,0.36117,0.517,0.34732,0.717,-0.01325
18,6,-0.0,0.2,0.2,0.36117,0.8,1.0,1.0,-0.01325
19,8,0.283,0.2,-0.083,-0.03883,0.517,1.0,1.0,0.98675
20,8,0.566,0.2,-0.366,-0.43883,0.234,1.0,1.0,1.0
21,4,0.283,0.2,-0.083,0.56117,0.517,1.0,0.717,0.6
22,4,-0.0,0.2,0.2,1.0,0.8,1.0,0.434,0.2
23,,-0.1,0.1,0.1,0.9,0.7,0.9,0.334,0.1
24,1,0.9,0.383,0.1,0.617,0.3,0.617,0.334,0.383
25,1,1.0,0.666,0.1,0.334,-0.1,0.334,0.334,0.666
26,5,0.6,0.383,0.1,0.617,0.9,0.617,0.334,0.383
27,5,0.2,0.1,0.1,0.9,1.0,0.9,0.334,0.1
28,,0.1,0.0,0.0,0.8,0.9,0.8,0.234,0.0
29,,0.0,-0.1,-0.1,0.7,0.8,0.7,0.134,-0.1
30,2,0.283,0.9,0.183,0.7,0.517,0.3,-0.149,-0.1
31,2,0.566,1.0,0.466,0.7,0.234,-0.1,-0.432,-0.1
32,7,0.566,0.717,0.066,0.417,0.234,0.183,0.568,0.183
33,7,0.566,0.434,-0.334,0.134,0.234,0.466,1.0,0.466
34,3,0.566,0.717,0.666,0.417,0.234,0.183,0.6,0.183
35,3,0.566,1.0,1.0,0.7,0.234,-0.1,0.2,-0.1
36,8,0.849,1.0,0.717,0.3,-0.049,-0.1,0.483,0.9
37,8,1.0,1.0,0.434,-0.1,-0.332,-0.1,0.766,1.0
38,5,0.6,0.717,0.434,0.183,0.668,0.183,0.766,0.717
39,5,0.2,0.434,0.434,0.466,1.0,0.466,0.766,0.434
40,,0.1,0.334,0.334,0.366,0.9,0.366,0.666,0.334
41,,0.0,0.234,0.234,0.266,0.8,0.266,0.566,0.234
42,,-0.1,0.134,0.134,0.166,0.7,0.166,0.466,0.134
43,1,0.9,0.417,0.134,-0.117,0.3,-0.117,0.466,0.417
44,1,1.0,0.7,0.134,-0.4,-0.1,-0.4,0.466,0.7
45,6,0.717,0.3,-0.149,-0.4,0.183,0.6,0.749,0.7
46,6,0.434,-0.1,-0.432,-0.4,0.466,1.0,1.0,0.7
47,3,0.434,0.183,0.568,-0.117,0.466,0.717,0.6,0.417
48,3,0.434,0.466,1.0,0.166,0.466,0.434,0.2,0.134
49,,0.334,0.366,0.9,0.066,0.366,0.334,0.1,0.034
