step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.43577,-0.00971,0.7353,0.22078,0.08652,-0.05922,0.49089,0.57756
2,6,0.15277,-0.40971,0.4523,0.22078,0.36952,0.94078,0.77389,0.57756
3,6,-0.13023,-0.80971,0.1693,0.22078,0.65252,1.0,1.0,0.57756
4,2,0.15277,0.19029,0.4523,0.22078,0.36952,0.6,0.717,0.57756
5,2,0.43577,1.0,0.7353,0.22078,0.08652,0.2,0.434,0.57756
6,,0.33577,0.9,0.6353,0.12078,-0.01348,0.1,0.334,0.47756
7,5,-0.06423,0.617,0.6353,0.40378,0.98652,0.383,0.334,0.19456
8,5,-0.46423,0.334,0.6353,0.68678,1.0,0.666,0.334,-0.08844
9,1,0.53577,0.617,0.6353,0.40378,0.6,0.383,0.334,0.19456
10,1,1.0,0.9,0.6353,0.12078,0.2,0.1,0.334,0.47756
11,,0.9,0.8,0.5353,0.02078,0.1,0.0,0.234,0.37756
12,,0.8,0.7,0.4353,-0.07922,0.0,-0.1,0.134,0.27756
13,6,0.517,0.3,0.1523,-0.07922,0.283,0.9,0.417,0.27756
14,6,0.234,-0.1,-0.1307,-0.07922,0.566,1.0,0.7,0.27756
15,3,0.234,0.183,0.8693,0.20378,0.566,0.717,0.3,-0.00544
16,3,0.234,0.466,1.0,0.48678,0.566,0.434,-0.1,-0.28844
17,8,0.517,0.466,0.717,0.08678,0.283,0.434,0.183,0.71156
18,8,0.8,0.466,0.434,-0.31322,-0.0,0.434,0.466,1.0
19,4,0.517,0.466,0.717,0.68678,0.283,0.434,0.183,0.6
20,4,0.234,0.466,1.0,1.0,0.566,0.434,-0.1,0.2
21,7,0.234,0.183,0.6,0.717,0.566,0.717,0.9,0.483
22,7,0.234,-0.1,0.2,0.434,0.566,1.0,1.0,0.766
23,2,0.517,0.9,0.483,0.434,0.283,0.6,0.717,0.766
24,2,0.8,1.0,0.766,0.434,-0.0,0.2,0.434,0.766
25,,0.7,0.9,0.666,0.334,-0.1,0.1,0.334,0.666
26,5,0.3,0.617,0.666,0.617,0.9,0.383,0.334,0.383
27,5,-0.1,0.334,0.666,0.9,1.0,0.666,0.334,0.1
28,1,0.9,0.617,0.666,0.617,0.6,0.383,0.334,0.383
29,1,1.0,0.9,0.666,0.334,0.2,0.1,0.334,0.666
30,,0.9,0.8,0.566,0.234,0.1,0.0,0.234,0.566
31,,0.8,0.7,0.466,0.134,0.0,-0.1,0.134,0.466
32,6,0.517,0.3,0.183,0.134,0.283,0.9,0.417,0.466
33,6,0.234,-0.1,-0.1,0.134,0.566,1.0,0.7,0.466
34,2,0.517,0.9,0.183,0.134,0.283,0.6,0.417,0.466
35,2,0.8,1.0,0.466,0.134,-0.0,0.2,0.134,0.466
36,,0.7,0.9,0.366,0.034,-0.1,0.1,0.034,0.366
37,5,0.3,0.617,0.366,0.317,0.9,0.383,0.034,0.083
38,5,-0.1,0.334,0.366,0.6,1.0,0.666,0.034,-0.2
39,8,0.183,0.334,0.083,0.2,0.717,0.666,0.317,0.8
40,8,0.466,0.334,-0.2,-0.2,0.434,0.666,0.6,1.0
41,4,0.183,0.334,0.083,0.8,0.717,0.666,0.317,0.6
42,4,-0.1,0.334,0.366,1.0,1.0,0.666,0.034,0.2
43,1,0.9,0.617,0.366,0.717,0.6,0.383,0.034,0.483
44,1,1.0,0.9,0.366,0.434,0.2,0.1,0.034,0.766
45,,0.9,0.8,0.266,0.334,0.1,0.0,-0.066,0.666
46,7,0.9,0.517,-0.134,0.051,0.1,0.283,0.934,0.949
47,7,0.9,0.234,-0.534,-0.232,0.1,0.566,1.0,1.0
48,3,0.9,0.517,0.466,0.051,0.1,0.283,0.6,0.717
49,3,0.9,0.8,1.0,0.334,0.1,-0.0,0.2,0.434
