step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309
1,,0.62901,0.67127,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309
2,3,0.62901,0.95427,0.97404,0.54147,0.01587,0.4801,0.1233,-0.0521
3,3,0.62901,1.0,1.0,0.82447,0.01587,0.1971,-0.2767,-0.3351
4,8,0.91201,1.0,0.717,0.42447,-0.26713,0.1971,0.0063,0.6649
5,8,1.0,1.0,0.434,0.02447,-0.55013,0.1971,0.2893,1.0
6,5,0.6,0.717,0.434,0.30747,0.44987,0.4801,0.2893,0.717
7,5,0.2,0.434,0.434,0.59047,1.0,0.7631,0.2893,0.434
8,,0.1,0.334,0.334,0.49047,0.9,0.6631,0.1893,0.334
9,,0.0,0.234,0.234,0.39047,0.8,0.5631,0.0893,0.234
10,,-0.1,0.134,0.134,0.29047,0.7,0.4631,-0.0107,0.134
11,1,0.9,0.417,0.134,0.00747,0.3,0.1801,-0.0107,0.417
12,1,1.0,0.7,0.134,-0.27553,-0.1,-0.1029,-0.0107,0.7
13,4,0.717,0.7,0.417,0.72447,0.183,-0.1029,-0.2937,0.3
14,4,0.434,0.7,0.7,1.0,0.466,-0.1029,-0.5767,-0.1
15,7,0.434,0.417,0.3,0.717,0.466,0.1801,0.4233,0.183
16,7,0.434,0.134,-0.1,0.434,0.466,0.4631,1.0,0.466
17,3,0.434,0.417,0.9,0.717,0.466,0.1801,0.6,0.183
18,3,0.434,0.7,1.0,1.0,0.466,-0.1029,0.2,-0.1
19,6,0.151,0.3,0.717,1.0,0.749,0.8971,0.483,-0.1
20,6,-0.132,-0.1,0.434,1.0,1.0,1.0,0.766,-0.1
21,1,0.868,0.183,0.434,0.717,0.6,0.717,0.766,0.183
22,1,1.0,0.466,0.434,0.434,0.2,0.434,0.766,0.466
23,,0.9,0.366,0.334,0.334,0.1,0.334,0.666,0.366
24,,0.8,0.266,0.234,0.234,0.0,0.234,0.566,0.266
25,,0.7,0.166,0.134,0.134,-0.1,0.134,0.466,0.166
26,5,0.3,-0.117,0.134,0.417,0.9,0.417,0.466,-0.117
27,5,-0.1,-0.4,0.134,0.7,1.0,0.7,0.466,-0.4
28,8,0.183,-0.4,-0.149,0.3,0.717,0.7,0.749,0.6
29,8,0.466,-0.4,-0.432,-0.1,0.434,0.7,1.0,1.0
30,3,0.466,-0.117,0.568,0.183,0.434,0.417,0.6,0.717
31,3,0.466,0.166,1.0,0.466,0.434,0.134,0.2,0.434
32,,0.366,0.066,0.9,0.366,0.334,0.034,0.1,0.334
33,,0.266,-0.034,0.8,0.266,0.234,-0.066,0.0,0.234
34,6,-0.017,-0.434,0.517,0.266,0.517,0.934,0.283,0.234
35,6,-0.3,-0.834,0.234,0.266,0.8,1.0,0.566,0.234
36,2,-0.017,0.166,0.517,0.266,0.517,0.6,0.283,0.234
37,2,0.266,1.0,0.8,0.266,0.234,0.2,-0.0,0.234
38,,0.166,0.9,0.7,0.166,0.134,0.1,-0.1,0.134
39,7,0.166,0.617,0.3,-0.117,0.134,0.383,0.9,0.417
40,7,0.166,0.334,-0.1,-0.4,0.134,0.666,1.0,0.7
41,4,-0.117,0.334,0.183,0.6,0.417,0.666,0.717,0.3
42,4,-0.4,0.334,0.466,1.0,0.7,0.666,0.434,-0.1
43,1,0.6,0.617,0.466,0.717,0.3,0.383,0.434,0.183
44,1,1.0,0.9,0.466,0.434,-0.1,0.1,0.434,0.466
45,5,0.6,0.617,0.466,0.717,0.9,0.383,0.434,0.183
46,5,0.2,0.334,0.466,1.0,1.0,0.666,0.434,-0.1
47,8,0.483,0.334,0.183,0.6,0.717,0.666,0.717,0.9
48,8,0.766,0.334,-0.1,0.2,0.434,0.666,1.0,1.0
49,3,0.766,0.617,0.9,0.483,0.434,0.383,0.6,0.717
