step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652
2,6,0.36349,0.14963,0.46622,0.55761,0.75131,0.99367,0.55072,0.1652
3,6,0.08049,-0.25037,0.18322,0.55761,1.0,1.0,0.83372,0.1652
4,2,0.36349,0.74963,0.46622,0.55761,0.717,0.6,0.55072,0.1652
5,2,0.64649,1.0,0.74922,0.55761,0.434,0.2,0.26772,0.1652
6,,0.54649,0.9,0.64922,0.45761,0.334,0.1,0.16772,0.0652
7,,0.44649,0.8,0.54922,0.35761,0.234,0.0,0.06772,-0.0348
8,8,0.72949,0.8,0.26622,-0.04239,-0.049,0.0,0.35072,0.9652
9,8,1.0,0.8,-0.01678,-0.44239,-0.332,0.0,0.63372,1.0
10,4,0.717,0.8,0.26622,0.55761,-0.049,0.0,0.35072,0.6
11,4,0.434,0.8,0.54922,1.0,0.234,0.0,0.06772,0.2
12,,0.334,0.7,0.44922,0.9,0.134,-0.1,-0.03228,0.1
13,6,0.051,0.3,0.16622,0.9,0.417,0.9,0.25072,0.1
14,6,-0.232,-0.1,-0.11678,0.9,0.7,1.0,0.53372,0.1
15,1,0.768,0.183,-0.11678,0.617,0.3,0.717,0.53372,0.383
16,1,1.0,0.466,-0.11678,0.334,-0.1,0.434,0.53372,0.666
17,3,1.0,0.749,0.88322,0.617,-0.1,0.151,0.13372,0.383
18,3,1.0,1.0,1.0,0.9,-0.1,-0.132,-0.26628,0.1
19,7,1.0,0.717,0.6,0.617,-0.1,0.151,0.73372,0.383
20,7,1.0,0.434,0.2,0.334,-0.1,0.434,1.0,0.666
21,5,0.6,0.151,0.2,0.617,0.9,0.717,1.0,0.383
22,5,0.2,-0.132,0.2,0.9,1.0,1.0,1.0,0.1
23,2,0.483,0.868,0.483,0.9,0.717,0.6,0.717,0.1
24,2,0.766,1.0,0.766,0.9,0.434,0.2,0.434,0.1
25,,0.666,0.9,0.666,0.8,0.334,0.1,0.334,0.0
26,,0.566,0.8,0.566,0.7,0.234,0.0,0.234,-0.1
27,8,0.849,0.8,0.283,0.3,-0.049,0.0,0.517,0.9
28,8,1.0,0.8,-0.0,-0.1,-0.332,0.0,0.8,1.0
29,5,0.6,0.517,0.0,0.183,0.668,0.283,0.8,0.717
30,5,0.2,0.234,0.0,0.466,1.0,0.566,0.8,0.434
31,,0.1,0.134,-0.1,0.366,0.9,0.466,0.7,0.334
32,3,0.1,0.417,0.9,0.649,0.9,0.183,0.3,0.051
33,3,0.1,0.7,1.0,0.932,0.9,-0.1,-0.1,-0.232
34,8,0.383,0.7,0.717,0.532,0.617,-0.1,0.183,0.768
35,8,0.666,0.7,0.434,0.132,0.334,-0.1,0.466,1.0
36,6,0.383,0.3,0.151,0.132,0.617,0.9,0.749,1.0
37,6,0.1,-0.1,-0.132,0.132,0.9,1.0,1.0,1.0
38,3,0.1,0.183,0.868,0.415,0.9,0.717,0.6,0.717
39,3,0.1,0.466,1.0,0.698,0.9,0.434,0.2,0.434
40,,0.0,0.366,0.9,0.598,0.8,0.334,0.1,0.334
41,,-0.1,0.266,0.8,0.498,0.7,0.234,0.0,0.234
42,1,0.9,0.549,0.8,0.215,0.3,-0.049,0.0,0.517
43,1,1.0,0.832,0.8,-0.068,-0.1,-0.332,0.0,0.8
44,6,0.717,0.432,0.517,-0.068,0.183,0.668,0.283,0.8
45,6,0.434,0.032,0.234,-0.068,0.466,1.0,0.566,0.8
46,4,0.151,0.032,0.517,0.932,0.749,1.0,0.283,0.4
47,4,-0.132,0.032,0.8,1.0,1.0,1.0,-0.0,0.0
48,1,0.868,0.315,0.8,0.717,0.6,0.717,0.0,0.283
49,1,1.0,0.598,0.8,0.434,0.2,0.434,0.0,0.566
