step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057,0.09091
2,6,0.57007,-0.16925,0.16976,0.47229,1.0,0.97535,0.4887,0.09091
3,6,0.28707,-0.56925,-0.11324,0.47229,1.0,1.0,0.7717,0.09091
4,2,0.57007,0.43075,0.16976,0.47229,0.717,0.6,0.4887,0.09091
5,2,0.85307,1.0,0.45276,0.47229,0.434,0.2,0.2057,0.09091
6,,0.75307,0.9,0.35276,0.37229,0.334,0.1,0.1057,-0.00909
7,8,1.0,0.9,0.06976,-0.02771,0.051,0.1,0.3887,0.99091
8,8,1.0,0.9,-0.21324,-0.42771,-0.232,0.1,0.6717,1.0
9,4,0.717,0.9,0.06976,0.57229,0.051,0.1,0.3887,0.6
10,4,0.434,0.9,0.35276,1.0,0.334,0.1,0.1057,0.2
11,,0.334,0.8,0.25276,0.9,0.234,0.0,0.0057,0.1
12,,0.234,0.7,0.15276,0.8,0.134,-0.1,-0.0943,0.0
13,6,-0.049,0.3,-0.13024,0.8,0.417,0.9,0.1887,0.0
14,6,-0.332,-0.1,-0.41324,0.8,0.7,1.0,0.4717,0.0
15,3,-0.332,0.183,0.58676,1.0,0.7,0.717,0.0717,-0.283
16,3,-0.332,0.466,1.0,1.0,0.7,0.434,-0.3283,-0.566
17,8,-0.049,0.466,0.717,0.6,0.417,0.434,-0.0453,0.434
18,8,0.234,0.466,0.434,0.2,0.134,0.434,0.2377,1.0
19,,0.134,0.366,0.334,0.1,0.034,0.334,0.1377,0.9
20,,0.034,0.266,0.234,0.0,-0.066,0.234,0.0377,0.8
21,5,-0.366,-0.017,0.234,0.283,0.934,0.517,0.0377,0.517
22,5,-0.766,-0.3,0.234,0.566,1.0,0.8,0.0377,0.234
23,1,0.234,-0.017,0.234,0.283,0.6,0.517,0.0377,0.517
24,1,1.0,0.266,0.234,-0.0,0.2,0.234,0.0377,0.8
25,,0.9,0.166,0.134,-0.1,0.1,0.134,-0.0623,0.7
26,4,0.617,0.166,0.417,0.9,0.383,0.134,-0.3453,0.3
27,4,0.334,0.166,0.7,1.0,0.666,0.134,-0.6283,-0.1
28,7,0.334,-0.117,0.3,0.717,0.666,0.417,0.3717,0.183
29,7,0.334,-0.4,-0.1,0.434,0.666,0.7,1.0,0.466
30,2,0.617,0.6,0.183,0.434,0.383,0.3,0.717,0.466
31,2,0.9,1.0,0.466,0.434,0.1,-0.1,0.434,0.466
32,6,0.617,0.6,0.183,0.434,0.383,0.9,0.717,0.466
33,6,0.334,0.2,-0.1,0.434,0.666,1.0,1.0,0.466
34,3,0.334,0.483,0.9,0.717,0.666,0.717,0.6,0.183
35,3,0.334,0.766,1.0,1.0,0.666,0.434,0.2,-0.1
36,8,0.617,0.766,0.717,0.6,0.383,0.434,0.483,0.9
37,8,0.9,0.766,0.434,0.2,0.1,0.434,0.766,1.0
38,,0.8,0.666,0.334,0.1,0.0,0.334,0.666,0.9
39,,0.7,0.566,0.234,0.0,-0.1,0.234,0.566,0.8
40,5,0.3,0.283,0.234,0.283,0.9,0.517,0.566,0.517
41,5,-0.1,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
42,1,0.9,0.283,0.234,0.283,0.6,0.517,0.566,0.517
43,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.566,0.8
44,,0.9,0.466,0.134,-0.1,0.1,0.134,0.466,0.7
45,4,0.617,0.466,0.417,0.9,0.383,0.134,0.183,0.3
46,4,0.334,0.466,0.7,1.0,0.666,0.134,-0.1,-0.1
47,7,0.334,0.183,0.3,0.717,0.666,0.417,0.9,0.183
48,7,0.334,-0.1,-0.1,0.434,0.666,0.7,1.0,0.466
49,3,0.334,0.183,0.9,0.717,0.666,0.417,0.6,0.183
