step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092
1,,0.78709,0.67988,0.54203,-0.01586,0.06163,0.79855,0.50643,-0.0908
2,8,1.0,0.67988,0.25903,-0.41586,-0.22137,0.79855,0.78943,0.9092
3,8,1.0,0.67988,-0.02397,-0.81586,-0.50437,0.79855,1.0,1.0
4,4,0.717,0.67988,0.25903,0.18414,-0.22137,0.79855,0.717,0.6
5,4,0.434,0.67988,0.54203,1.0,0.06163,0.79855,0.434,0.2
6,,0.334,0.57988,0.44203,0.9,-0.03837,0.69855,0.334,0.1
7,5,-0.066,0.29688,0.44203,1.0,0.96163,0.98155,0.334,-0.183
8,5,-0.466,0.01388,0.44203,1.0,1.0,1.0,0.334,-0.466
9,8,-0.183,0.01388,0.15903,0.6,0.717,1.0,0.617,0.534
10,8,0.1,0.01388,-0.12397,0.2,0.434,1.0,0.9,1.0
11,3,0.1,0.29688,0.87603,0.483,0.434,0.717,0.5,0.717
12,3,0.1,0.57988,1.0,0.766,0.434,0.434,0.1,0.434
13,,0.0,0.47988,0.9,0.666,0.334,0.334,0.0,0.334
14,,-0.1,0.37988,0.8,0.566,0.234,0.234,-0.1,0.234
15,1,0.9,0.66288,0.8,0.283,-0.166,-0.049,-0.1,0.517
16,1,1.0,0.94588,0.8,-0.0,-0.566,-0.332,-0.1,0.8
17,5,0.6,0.66288,0.8,0.283,0.434,-0.049,-0.1,0.517
18,5,0.2,0.37988,0.8,0.566,1.0,0.234,-0.1,0.234
19,7,0.2,0.09688,0.4,0.283,1.0,0.517,0.9,0.517
20,7,0.2,-0.18612,0.0,-0.0,1.0,0.8,1.0,0.8
21,2,0.483,0.81388,0.283,0.0,0.717,0.4,0.717,0.8
22,2,0.766,1.0,0.566,0.0,0.434,0.0,0.434,0.8
23,,0.666,0.9,0.466,-0.1,0.334,-0.1,0.334,0.7
24,4,0.383,0.9,0.749,0.9,0.617,-0.1,0.051,0.3
25,4,0.1,0.9,1.0,1.0,0.9,-0.1,-0.232,-0.1
26,7,0.1,0.617,0.6,0.717,0.9,0.183,0.768,0.183
27,7,0.1,0.334,0.2,0.434,0.9,0.466,1.0,0.466
28,,0.0,0.234,0.1,0.334,0.8,0.366,0.9,0.366
29,,-0.1,0.134,0.0,0.234,0.7,0.266,0.8,0.266
30,1,0.9,0.417,0.0,-0.049,0.3,-0.017,0.8,0.549
31,1,1.0,0.7,0.0,-0.332,-0.1,-0.3,0.8,0.832
32,4,0.717,0.7,0.283,0.668,0.183,-0.3,0.517,0.432
33,4,0.434,0.7,0.566,1.0,0.466,-0.3,0.234,0.032
34,6,0.151,0.3,0.283,1.0,0.749,0.7,0.517,0.032
35,6,-0.132,-0.1,-0.0,1.0,1.0,1.0,0.8,0.032
36,1,0.868,0.183,0.0,0.717,0.6,0.717,0.8,0.315
37,1,1.0,0.466,0.0,0.434,0.2,0.434,0.8,0.598
38,,0.9,0.366,-0.1,0.334,0.1,0.334,0.7,0.498
39,3,0.9,0.649,0.9,0.617,0.1,0.051,0.3,0.215
40,3,0.9,0.932,1.0,0.9,0.1,-0.232,-0.1,-0.068
41,6,0.617,0.532,0.717,0.9,0.383,0.768,0.183,-0.068
42,6,0.334,0.132,0.434,0.9,0.666,1.0,0.466,-0.068
43,8,0.617,0.132,0.151,0.5,0.383,1.0,0.749,0.932
44,8,0.9,0.132,-0.132,0.1,0.1,1.0,1.0,1.0
45,3,0.9,0.415,0.868,0.383,0.1,0.717,0.6,0.717
46,3,0.9,0.698,1.0,0.666,0.1,0.434,0.2,0.434
47,,0.8,0.598,0.9,0.566,0.0,0.334,0.1,0.334
48,,0.7,0.498,0.8,0.466,-0.1,0.234,0.0,0.234
49,5,0.3,0.215,0.8,0.749,0.9,0.517,0.0,-0.049
