step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641
1,,0.67097,0.3938,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641
2,5,0.27097,0.1108,0.42273,0.61054,0.92542,0.29089,-0.06857,0.25341
3,5,-0.12903,-0.1722,0.42273,0.89354,1.0,0.57389,-0.06857,-0.02959
4,2,0.15397,0.8278,0.70573,0.89354,0.717,0.17389,-0.35157,-0.02959
5,2,0.43697,1.0,0.98873,0.89354,0.434,-0.22611,-0.63457,-0.02959
6,7,0.43697,0.717,0.58873,0.61054,0.434,0.05689,0.36543,0.25341
7,7,0.43697,0.434,0.18873,0.32754,0.434,0.33989,1.0,0.53641
8,,0.33697,0.334,0.08873,0.22754,0.334,0.23989,0.9,0.43641
9,,0.23697,0.234,-0.01127,0.12754,0.234,0.13989,0.8,0.33641
10,3,0.23697,0.517,0.98873,0.41054,0.234,-0.14311,0.4,0.05341
11,3,0.23697,0.8,1.0,0.69354,0.234,-0.42611,0.0,-0.22959
12,6,-0.04603,0.4,0.717,0.69354,0.517,0.57389,0.283,-0.22959
13,6,-0.32903,0.0,0.434,0.69354,0.8,1.0,0.566,-0.22959
14,1,0.67097,0.283,0.434,0.41054,0.4,0.717,0.566,0.05341
15,1,1.0,0.566,0.434,0.12754,0.0,0.434,0.566,0.33641
16,,0.9,0.466,0.334,0.02754,-0.1,0.334,0.466,0.23641
17,5,0.5,0.183,0.334,0.31054,0.9,0.617,0.466,-0.04659
18,5,0.1,-0.1,0.334,0.59354,1.0,0.9,0.466,-0.32959
19,8,0.383,-0.1,0.051,0.19354,0.717,0.9,0.749,0.67041
20,8,0.666,-0.1,-0.232,-0.20646,0.434,0.9,1.0,1.0
21,3,0.666,0.183,0.768,0.07654,0.434,0.617,0.6,0.717
22,3,0.666,0.466,1.0,0.35954,0.434,0.334,0.2,0.434
23,,0.566,0.366,0.9,0.25954,0.334,0.234,0.1,0.334
24,,0.466,0.266,0.8,0.15954,0.234,0.134,0.0,0.234
25,,0.366,0.166,0.7,0.05954,0.134,0.034,-0.1,0.134
26,7,0.366,-0.117,0.3,-0.22346,0.134,0.317,0.9,0.417
27,7,0.366,-0.4,-0.1,-0.50646,0.134,0.6,1.0,0.7
28,4,0.083,-0.4,0.183,0.49354,0.417,0.6,0.717,0.3
29,4,-0.2,-0.4,0.466,1.0,0.7,0.6,0.434,-0.1
30,2,0.083,0.6,0.749,1.0,0.417,0.2,0.151,-0.1
31,2,0.366,1.0,1.0,1.0,0.134,-0.2,-0.132,-0.1
32,6,0.083,0.6,0.717,1.0,0.417,0.8,0.151,-0.1
33,6,-0.2,0.2,0.434,1.0,0.7,1.0,0.434,-0.1
34,1,0.8,0.483,0.434,0.717,0.3,0.717,0.434,0.183
35,1,1.0,0.766,0.434,0.434,-0.1,0.434,0.434,0.466
36,5,0.6,0.483,0.434,0.717,0.9,0.717,0.434,0.183
37,5,0.2,0.2,0.434,1.0,1.0,1.0,0.434,-0.1
38,8,0.483,0.2,0.151,0.6,0.717,1.0,0.717,0.9
39,8,0.766,0.2,-0.132,0.2,0.434,1.0,1.0,1.0
40,3,0.766,0.483,0.868,0.483,0.434,0.717,0.6,0.717
41,3,0.766,0.766,1.0,0.766,0.434,0.434,0.2,0.434
42,,0.666,0.666,0.9,0.666,0.334,0.334,0.1,0.334
43,,0.566,0.566,0.8,0.566,0.234,0.234,0.0,0.234
44,,0.466,0.466,0.7,0.466,0.134,0.134,-0.1,0.134
45,7,0.466,0.183,0.3,0.183,0.134,0.417,0.9,0.417
46,7,0.466,-0.1,-0.1,-0.1,0.134,0.7,1.0,0.7
47,2,0.749,0.9,0.183,-0.1,-0.149,0.3,0.717,0.7
48,2,1.0,1.0,0.466,-0.1,-0.432,-0.1,0.434,0.7
49,5,0.6,0.717,0.466,0.183,0.568,0.183,0.434,0.417
