step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036
2,,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036
3,6,-0.22217,0.39625,0.48242,0.35829,0.96564,0.98871,0.36187,0.50036
4,6,-0.50517,-0.00375,0.19942,0.35829,1.0,1.0,0.64487,0.50036
5,1,0.49483,0.27925,0.19942,0.07529,0.6,0.717,0.64487,0.78336
6,1,1.0,0.56225,0.19942,-0.20771,0.2,0.434,0.64487,1.0
7,4,0.717,0.56225,0.48242,0.79229,0.483,0.434,0.36187,0.6
8,4,0.434,0.56225,0.76542,1.0,0.766,0.434,0.07887,0.2
9,,0.334,0.46225,0.66542,0.9,0.666,0.334,-0.02113,0.1
10,7,0.334,0.17925,0.26542,0.617,0.666,0.617,0.97887,0.383
11,7,0.334,-0.10375,-0.13458,0.334,0.666,0.9,1.0,0.666
12,3,0.334,0.17925,0.86542,0.617,0.666,0.617,0.6,0.383
13,3,0.334,0.46225,1.0,0.9,0.666,0.334,0.2,0.1
14,,0.234,0.36225,0.9,0.8,0.566,0.234,0.1,0.0
15,,0.134,0.26225,0.8,0.7,0.466,0.134,0.0,-0.1
16,8,0.417,0.26225,0.517,0.3,0.183,0.134,0.283,0.9
17,8,0.7,0.26225,0.234,-0.1,-0.1,0.134,0.566,1.0
18,5,0.3,-0.02075,0.234,0.183,0.9,0.417,0.566,0.717
19,5,-0.1,-0.30375,0.234,0.466,1.0,0.7,0.566,0.434
20,2,0.183,0.69625,0.517,0.466,0.717,0.3,0.283,0.434
21,2,0.466,1.0,0.8,0.466,0.434,-0.1,-0.0,0.434
22,6,0.183,0.6,0.517,0.466,0.717,0.9,0.283,0.434
23,6,-0.1,0.2,0.234,0.466,1.0,1.0,0.566,0.434
24,1,0.9,0.483,0.234,0.183,0.6,0.717,0.566,0.717
25,1,1.0,0.766,0.234,-0.1,0.2,0.434,0.566,1.0
26,4,0.717,0.766,0.517,0.9,0.483,0.434,0.283,0.6
27,4,0.434,0.766,0.8,1.0,0.766,0.434,-0.0,0.2
28,,0.334,0.666,0.7,0.9,0.666,0.334,-0.1,0.1
29,7,0.334,0.383,0.3,0.617,0.666,0.617,0.9,0.383
30,7,0.334,0.1,-0.1,0.334,0.666,0.9,1.0,0.666
31,3,0.334,0.383,0.9,0.617,0.666,0.617,0.6,0.383
32,3,0.334,0.666,1.0,0.9,0.666,0.334,0.2,0.1
33,,0.234,0.566,0.9,0.8,0.566,0.234,0.1,0.0
34,,0.134,0.466,0.8,0.7,0.466,0.134,0.0,-0.1
35,8,0.417,0.466,0.517,0.3,0.183,0.134,0.283,0.9
36,8,0.7,0.466,0.234,-0.1,-0.1,0.134,0.566,1.0
37,4,0.417,0.466,0.517,0.9,0.183,0.134,0.283,0.6
38,4,0.134,0.466,0.8,1.0,0.466,0.134,-0.0,0.2
39,,0.034,0.366,0.7,0.9,0.366,0.034,-0.1,0.1
40,7,0.034,0.083,0.3,0.617,0.366,0.317,0.9,0.383
41,7,0.034,-0.2,-0.1,0.334,0.366,0.6,1.0,0.666
42,2,0.317,0.8,0.183,0.334,0.083,0.2,0.717,0.666
43,2,0.6,1.0,0.466,0.334,-0.2,-0.2,0.434,0.666
44,6,0.317,0.6,0.183,0.334,0.083,0.8,0.717,0.666
45,6,0.034,0.2,-0.1,0.334,0.366,1.0,1.0,0.666
46,3,0.034,0.483,0.9,0.617,0.366,0.717,0.6,0.383
47,3,0.034,0.766,1.0,0.9,0.366,0.434,0.2,0.1
48,,-0.066,0.666,0.9,0.8,0.266,0.334,0.1,0.0
49,1,0.934,0.949,0.9,0.517,-0.134,0.051,0.1,0.283
