step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542
1,,0.36676,0.75994,0.58031,0.3505,-0.08674,0.8422,0.46329,0.28542
2,5,-0.03324,0.47694,0.58031,0.6335,0.91326,1.0,0.46329,0.00242
3,5,-0.43324,0.19394,0.58031,0.9165,1.0,1.0,0.46329,-0.28058
4,1,0.56676,0.47694,0.58031,0.6335,0.6,0.717,0.46329,0.00242
5,1,1.0,0.75994,0.58031,0.3505,0.2,0.434,0.46329,0.28542
6,,0.9,0.65994,0.48031,0.2505,0.1,0.334,0.36329,0.18542
7,,0.8,0.55994,0.38031,0.1505,0.0,0.234,0.26329,0.08542
8,,0.7,0.45994,0.28031,0.0505,-0.1,0.134,0.16329,-0.01458
9,5,0.3,0.17694,0.28031,0.3335,0.9,0.417,0.16329,-0.29758
10,5,-0.1,-0.10606,0.28031,0.6165,1.0,0.7,0.16329,-0.58058
11,8,0.183,-0.10606,-0.00269,0.2165,0.717,0.7,0.44629,0.41942
12,8,0.466,-0.10606,-0.28569,-0.1835,0.434,0.7,0.72929,1.0
13,3,0.466,0.17694,0.71431,0.0995,0.434,0.417,0.32929,0.717
14,3,0.466,0.45994,1.0,0.3825,0.434,0.134,-0.07071,0.434
15,7,0.466,0.17694,0.6,0.0995,0.434,0.417,0.92929,0.717
16,7,0.466,-0.10606,0.2,-0.1835,0.434,0.7,1.0,1.0
17,4,0.183,-0.10606,0.483,0.8165,0.717,0.7,0.717,0.6
18,4,-0.1,-0.10606,0.766,1.0,1.0,0.7,0.434,0.2
19,2,0.183,0.89394,1.0,1.0,0.717,0.3,0.151,0.2
20,2,0.466,1.0,1.0,1.0,0.434,-0.1,-0.132,0.2
21,7,0.466,0.717,0.6,0.717,0.434,0.183,0.868,0.483
22,7,0.466,0.434,0.2,0.434,0.434,0.466,1.0,0.766
23,,0.366,0.334,0.1,0.334,0.334,0.366,0.9,0.666
24,,0.266,0.234,0.0,0.234,0.234,0.266,0.8,0.566
25,,0.166,0.134,-0.1,0.134,0.134,0.166,0.7,0.466
26,3,0.166,0.417,0.9,0.417,0.134,-0.117,0.3,0.183
27,3,0.166,0.7,1.0,0.7,0.134,-0.4,-0.1,-0.1
28,6,-0.117,0.3,0.717,0.7,0.417,0.6,0.183,-0.1
29,6,-0.4,-0.1,0.434,0.7,0.7,1.0,0.466,-0.1
30,1,0.6,0.183,0.434,0.417,0.3,0.717,0.466,0.183
31,1,1.0,0.466,0.434,0.134,-0.1,0.434,0.466,0.466
32,5,0.6,0.183,0.434,0.417,0.9,0.717,0.466,0.183
33,5,0.2,-0.1,0.434,0.7,1.0,1.0,0.466,-0.1
34,8,0.483,-0.1,0.151,0.3,0.717,1.0,0.749,0.9
35,8,0.766,-0.1,-0.132,-0.1,0.434,1.0,1.0,1.0
36,3,0.766,0.183,0.868,0.183,0.434,0.717,0.6,0.717
37,3,0.766,0.466,1.0,0.466,0.434,0.434,0.2,0.434
38,,0.666,0.366,0.9,0.366,0.334,0.334,0.1,0.334
39,,0.566,0.266,0.8,0.266,0.234,0.234,0.0,0.234
40,,0.466,0.166,0.7,0.166,0.134,0.134,-0.1,0.134
41,7,0.466,-0.117,0.3,-0.117,0.134,0.417,0.9,0.417
42,7,0.466,-0.4,-0.1,-0.4,0.134,0.7,1.0,0.7
43,2,0.749,0.6,0.183,-0.4,-0.149,0.3,0.717,0.7
44,2,1.0,1.0,0.466,-0.4,-0.432,-0.1,0.434,0.7
45,5,0.6,0.717,0.466,-0.117,0.568,0.183,0.434,0.417
46,5,0.2,0.434,0.466,0.166,1.0,0.466,0.434,0.134
47,,0.1,0.334,0.366,0.066,0.9,0.366,0.334,0.034
48,,0.0,0.234,0.266,-0.034,0.8,0.266,0.234,-0.066
49,8,0.283,0.234,-0.017,-0.434,0.517,0.266,0.517,0.934
