step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342
1,,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342
2,3,0.45289,0.7757,0.98085,0.55265,0.14216,0.42014,-0.0297,0.60042
3,3,0.45289,1.0,1.0,0.83565,0.14216,0.13714,-0.4297,0.31742
4,7,0.45289,0.717,0.6,0.55265,0.14216,0.42014,0.5703,0.60042
5,7,0.45289,0.434,0.2,0.26965,0.14216,0.70314,1.0,0.88342
6,,0.35289,0.334,0.1,0.16965,0.04216,0.60314,0.9,0.78342
7,,0.25289,0.234,0.0,0.06965,-0.05784,0.50314,0.8,0.68342
8,5,-0.14711,-0.049,0.0,0.35265,0.94216,0.78614,0.8,0.40042
9,5,-0.54711,-0.332,0.0,0.63565,1.0,1.0,0.8,0.11742
10,1,0.45289,-0.049,0.0,0.35265,0.6,0.717,0.8,0.40042
11,1,1.0,0.234,0.0,0.06965,0.2,0.434,0.8,0.68342
12,,0.9,0.134,-0.1,-0.03035,0.1,0.334,0.7,0.58342
13,3,0.9,0.417,0.9,0.25265,0.1,0.051,0.3,0.30042
14,3,0.9,0.7,1.0,0.53565,0.1,-0.232,-0.1,0.01742
15,6,0.617,0.3,0.717,0.53565,0.383,0.768,0.183,0.01742
16,6,0.334,-0.1,0.434,0.53565,0.666,1.0,0.466,0.01742
17,2,0.617,0.9,0.717,0.53565,0.383,0.6,0.183,0.01742
18,2,0.9,1.0,1.0,0.53565,0.1,0.2,-0.1,0.01742
19,7,0.9,0.717,0.6,0.25265,0.1,0.483,0.9,0.30042
20,7,0.9,0.434,0.2,-0.03035,0.1,0.766,1.0,0.58342
21,4,0.617,0.434,0.483,0.96965,0.383,0.766,0.717,0.18342
22,4,0.334,0.434,0.766,1.0,0.666,0.766,0.434,-0.21658
23,8,0.617,0.434,0.483,0.6,0.383,0.766,0.717,0.78342
24,8,0.9,0.434,0.2,0.2,0.1,0.766,1.0,1.0
25,,0.8,0.334,0.1,0.1,0.0,0.666,0.9,0.9
26,,0.7,0.234,0.0,0.0,-0.1,0.566,0.8,0.8
27,5,0.3,-0.049,0.0,0.283,0.9,0.849,0.8,0.517
28,5,-0.1,-0.332,0.0,0.566,1.0,1.0,0.8,0.234
29,2,0.183,0.668,0.283,0.566,0.717,0.6,0.517,0.234
30,2,0.466,1.0,0.566,0.566,0.434,0.2,0.234,0.234
31,,0.366,0.9,0.466,0.466,0.334,0.1,0.134,0.134
32,,0.266,0.8,0.366,0.366,0.234,0.0,0.034,0.034
33,,0.166,0.7,0.266,0.266,0.134,-0.1,-0.066,-0.066
34,6,-0.117,0.3,-0.017,0.266,0.417,0.9,0.217,-0.066
35,6,-0.4,-0.1,-0.3,0.266,0.7,1.0,0.5,-0.066
36,1,0.6,0.183,-0.3,-0.017,0.3,0.717,0.5,0.217
37,1,1.0,0.466,-0.3,-0.3,-0.1,0.434,0.5,0.5
38,4,0.717,0.466,-0.017,0.7,0.183,0.434,0.217,0.1
39,4,0.434,0.466,0.266,1.0,0.466,0.434,-0.066,-0.3
40,8,0.717,0.466,-0.017,0.6,0.183,0.434,0.217,0.7
41,8,1.0,0.466,-0.3,0.2,-0.1,0.434,0.5,1.0
42,3,1.0,0.749,0.7,0.483,-0.1,0.151,0.1,0.717
43,3,1.0,1.0,1.0,0.766,-0.1,-0.132,-0.3,0.434
44,7,1.0,0.717,0.6,0.483,-0.1,0.151,0.7,0.717
45,7,1.0,0.434,0.2,0.2,-0.1,0.434,1.0,1.0
46,5,0.6,0.151,0.2,0.483,0.9,0.717,1.0,0.717
47,5,0.2,-0.132,0.2,0.766,1.0,1.0,1.0,0.434
48,2,0.483,0.868,0.483,0.766,0.717,0.6,0.717,0.434
49,2,0.766,1.0,0.766,0.766,0.434,0.2,0.434,0.434
