step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
2,,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552
3,2,0.42407,0.91347,1.0,0.67734,-0.22506,0.05998,0.33422,0.3552
4,2,0.70707,1.0,1.0,0.67734,-0.50806,-0.34002,0.05122,0.3552
5,5,0.30707,0.717,1.0,0.96034,0.49194,-0.05702,0.05122,0.0722
6,5,-0.09293,0.434,1.0,1.0,1.0,0.22598,0.05122,-0.2108
7,8,0.19007,0.434,0.717,0.6,0.717,0.22598,0.33422,0.7892
8,8,0.47307,0.434,0.434,0.2,0.434,0.22598,0.61722,1.0
9,,0.37307,0.334,0.334,0.1,0.334,0.12598,0.51722,0.9
10,,0.27307,0.234,0.234,0.0,0.234,0.02598,0.41722,0.8
11,,0.17307,0.134,0.134,-0.1,0.134,-0.07402,0.31722,0.7
12,4,-0.10993,0.134,0.417,0.9,0.417,-0.07402,0.03422,0.3
13,4,-0.39293,0.134,0.7,1.0,0.7,-0.07402,-0.24878,-0.1
14,1,0.60707,0.417,0.7,0.717,0.3,-0.35702,-0.24878,0.183
15,1,1.0,0.7,0.7,0.434,-0.1,-0.64002,-0.24878,0.466
16,6,0.717,0.3,0.417,0.434,0.183,0.35998,0.03422,0.466
17,6,0.434,-0.1,0.134,0.434,0.466,1.0,0.31722,0.466
18,2,0.717,0.9,0.417,0.434,0.183,0.6,0.03422,0.466
19,2,1.0,1.0,0.7,0.434,-0.1,0.2,-0.24878,0.466
20,7,1.0,0.717,0.3,0.151,-0.1,0.483,0.75122,0.749
21,7,1.0,0.434,-0.1,-0.132,-0.1,0.766,1.0,1.0
22,4,0.717,0.434,0.183,0.868,0.183,0.766,0.717,0.6
23,4,0.434,0.434,0.466,1.0,0.466,0.766,0.434,0.2
24,,0.334,0.334,0.366,0.9,0.366,0.666,0.334,0.1
25,,0.234,0.234,0.266,0.8,0.266,0.566,0.234,0.0
26,,0.134,0.134,0.166,0.7,0.166,0.466,0.134,-0.1
27,8,0.417,0.134,-0.117,0.3,-0.117,0.466,0.417,0.9
28,8,0.7,0.134,-0.4,-0.1,-0.4,0.466,0.7,1.0
29,5,0.3,-0.149,-0.4,0.183,0.6,0.749,0.7,0.717
30,5,-0.1,-0.432,-0.4,0.466,1.0,1.0,0.7,0.434
31,2,0.183,0.568,-0.117,0.466,0.717,0.6,0.417,0.434
32,2,0.466,1.0,0.166,0.466,0.434,0.2,0.134,0.434
33,,0.366,0.9,0.066,0.366,0.334,0.1,0.034,0.334
34,,0.266,0.8,-0.034,0.266,0.234,0.0,-0.066,0.234
35,7,0.266,0.517,-0.434,-0.017,0.234,0.283,0.934,0.517
36,7,0.266,0.234,-0.834,-0.3,0.234,0.566,1.0,0.8
37,3,0.266,0.517,0.166,-0.017,0.234,0.283,0.6,0.517
38,3,0.266,0.8,1.0,0.266,0.234,-0.0,0.2,0.234
39,,0.166,0.7,0.9,0.166,0.134,-0.1,0.1,0.134
40,6,-0.117,0.3,0.617,0.166,0.417,0.9,0.383,0.134
41,6,-0.4,-0.1,0.334,0.166,0.7,1.0,0.666,0.134
42,1,0.6,0.183,0.334,-0.117,0.3,0.717,0.666,0.417
43,1,1.0,0.466,0.334,-0.4,-0.1,0.434,0.666,0.7
44,4,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.3
45,4,0.434,0.466,0.9,1.0,0.466,0.434,0.1,-0.1
46,8,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.9
47,8,1.0,0.466,0.334,0.2,-0.1,0.434,0.666,1.0
48,5,0.6,0.183,0.334,0.483,0.9,0.717,0.666,0.717
49,5,0.2,-0.1,0.334,0.766,1.0,1.0,0.666,0.434
