step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282
1,,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282
2,,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338,0.50891,0.35282
3,6,-0.12435,-0.34584,-0.18771,0.12255,0.93167,0.93662,0.79191,0.35282
4,6,-0.40735,-0.74584,-0.47071,0.12255,1.0,1.0,1.0,0.35282
5,2,-0.12435,0.25416,-0.18771,0.12255,0.717,0.6,0.717,0.35282
6,2,0.15865,1.0,0.09529,0.12255,0.434,0.2,0.434,0.35282
7,,0.05865,0.9,-0.00471,0.02255,0.334,0.1,0.334,0.25282
8,3,0.05865,1.0,0.99529,0.30555,0.334,-0.183,-0.066,-0.03018
9,3,0.05865,1.0,1.0,0.58855,0.334,-0.466,-0.466,-0.31318
10,7,0.05865,0.717,0.6,0.30555,0.334,-0.183,0.534,-0.03018
11,7,0.05865,0.434,0.2,0.02255,0.334,0.1,1.0,0.25282
12,,-0.04135,0.334,0.1,-0.07745,0.234,0.0,0.9,0.15282
13,4,-0.32435,0.334,0.383,0.92255,0.517,0.0,0.617,-0.24718
14,4,-0.60735,0.334,0.666,1.0,0.8,0.0,0.334,-0.64718
15,8,-0.32435,0.334,0.383,0.6,0.517,0.0,0.617,0.35282
16,8,-0.04135,0.334,0.1,0.2,0.234,0.0,0.9,1.0
17,1,0.95865,0.617,0.1,-0.083,-0.166,-0.283,0.9,1.0
18,1,1.0,0.9,0.1,-0.366,-0.566,-0.566,0.9,1.0
19,5,0.6,0.617,0.1,-0.083,0.434,-0.283,0.9,0.717
20,5,0.2,0.334,0.1,0.2,1.0,0.0,0.9,0.434
21,,0.1,0.234,0.0,0.1,0.9,-0.1,0.8,0.334
22,6,-0.183,-0.166,-0.283,0.1,1.0,0.9,1.0,0.334
23,6,-0.466,-0.566,-0.566,0.1,1.0,1.0,1.0,0.334
24,3,-0.466,-0.283,0.434,0.383,1.0,0.717,0.6,0.051
25,3,-0.466,0.0,1.0,0.666,1.0,0.434,0.2,-0.232
26,1,0.534,0.283,1.0,0.383,0.6,0.151,0.2,0.051
27,1,1.0,0.566,1.0,0.1,0.2,-0.132,0.2,0.334
28,6,0.717,0.166,0.717,0.1,0.483,0.868,0.483,0.334
29,6,0.434,-0.234,0.434,0.1,0.766,1.0,0.766,0.334
30,2,0.717,0.766,0.717,0.1,0.483,0.6,0.483,0.334
31,2,1.0,1.0,1.0,0.1,0.2,0.2,0.2,0.334
32,,0.9,0.9,0.9,0.0,0.1,0.1,0.1,0.234
33,,0.8,0.8,0.8,-0.1,0.0,0.0,0.0,0.134
34,4,0.517,0.8,1.0,0.9,0.283,0.0,-0.283,-0.266
35,4,0.234,0.8,1.0,1.0,0.566,0.0,-0.566,-0.666
36,8,0.517,0.8,0.717,0.6,0.283,0.0,-0.283,0.334
37,8,0.8,0.8,0.434,0.2,-0.0,0.0,0.0,1.0
38,,0.7,0.7,0.334,0.1,-0.1,-0.1,-0.1,0.9
39,7,0.7,0.417,-0.066,-0.183,-0.1,0.183,0.9,1.0
40,7,0.7,0.134,-0.466,-0.466,-0.1,0.466,1.0,1.0
41,4,0.417,0.134,-0.183,0.534,0.183,0.466,0.717,0.6
42,4,0.134,0.134,0.1,1.0,0.466,0.466,0.434,0.2
43,,0.034,0.034,0.0,0.9,0.366,0.366,0.334,0.1
44,,-0.066,-0.066,-0.1,0.8,0.266,0.266,0.234,0.0
45,3,-0.066,0.217,0.9,1.0,0.266,-0.017,-0.166,-0.283
46,3,-0.066,0.5,1.0,1.0,0.266,-0.3,-0.566,-0.566
47,7,-0.066,0.217,0.6,0.717,0.266,-0.017,0.434,-0.283
48,7,-0.066,-0.066,0.2,0.434,0.266,0.266,1.0,0.0
49,2,0.217,0.934,0.483,0.434,-0.017,-0.134,0.717,0.0
