step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979
2,,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979
3,3,0.32007,0.62971,0.98485,1.0,0.57513,0.4565,0.29483,0.1149
4,3,0.32007,0.91271,1.0,1.0,0.57513,0.1735,-0.10517,-0.1681
5,8,0.60307,0.91271,0.717,0.6,0.29213,0.1735,0.17783,0.8319
6,8,0.88607,0.91271,0.434,0.2,0.00913,0.1735,0.46083,1.0
7,,0.78607,0.81271,0.334,0.1,-0.09087,0.0735,0.36083,0.9
8,5,0.38607,0.52971,0.334,0.383,0.90913,0.3565,0.36083,0.617
9,5,-0.01393,0.24671,0.334,0.666,1.0,0.6395,0.36083,0.334
10,1,0.98607,0.52971,0.334,0.383,0.6,0.3565,0.36083,0.617
11,1,1.0,0.81271,0.334,0.1,0.2,0.0735,0.36083,0.9
12,,0.9,0.71271,0.234,0.0,0.1,-0.0265,0.26083,0.8
13,6,0.617,0.31271,-0.049,0.0,0.383,0.9735,0.54383,0.8
14,6,0.334,-0.08729,-0.332,0.0,0.666,1.0,0.82683,0.8
15,3,0.334,0.19571,0.668,0.283,0.666,0.717,0.42683,0.517
16,3,0.334,0.47871,1.0,0.566,0.666,0.434,0.02683,0.234
17,,0.234,0.37871,0.9,0.466,0.566,0.334,-0.07317,0.134
18,7,0.234,0.09571,0.5,0.183,0.566,0.617,0.92683,0.417
19,7,0.234,-0.18729,0.1,-0.1,0.566,0.9,1.0,0.7
20,2,0.517,0.81271,0.383,-0.1,0.283,0.5,0.717,0.7
21,2,0.8,1.0,0.666,-0.1,-0.0,0.1,0.434,0.7
22,4,0.517,1.0,0.949,0.9,0.283,0.1,0.151,0.3
23,4,0.234,1.0,1.0,1.0,0.566,0.1,-0.132,-0.1
24,7,0.234,0.717,0.6,0.717,0.566,0.383,0.868,0.183
25,7,0.234,0.434,0.2,0.434,0.566,0.666,1.0,0.466
26,,0.134,0.334,0.1,0.334,0.466,0.566,0.9,0.366
27,,0.034,0.234,0.0,0.234,0.366,0.466,0.8,0.266
28,,-0.066,0.134,-0.1,0.134,0.266,0.366,0.7,0.166
29,3,-0.066,0.417,0.9,0.417,0.266,0.083,0.3,-0.117
30,3,-0.066,0.7,1.0,0.7,0.266,-0.2,-0.1,-0.4
31,8,0.217,0.7,0.717,0.3,-0.017,-0.2,0.183,0.6
32,8,0.5,0.7,0.434,-0.1,-0.3,-0.2,0.466,1.0
33,5,0.1,0.417,0.434,0.183,0.7,0.083,0.466,0.717
34,5,-0.3,0.134,0.434,0.466,1.0,0.366,0.466,0.434
35,1,0.7,0.417,0.434,0.183,0.6,0.083,0.466,0.717
36,1,1.0,0.7,0.434,-0.1,0.2,-0.2,0.466,1.0
37,6,0.717,0.3,0.151,-0.1,0.483,0.8,0.749,1.0
38,6,0.434,-0.1,-0.132,-0.1,0.766,1.0,1.0,1.0
39,3,0.434,0.183,0.868,0.183,0.766,0.717,0.6,0.717
40,3,0.434,0.466,1.0,0.466,0.766,0.434,0.2,0.434
41,,0.334,0.366,0.9,0.366,0.666,0.334,0.1,0.334
42,,0.234,0.266,0.8,0.266,0.566,0.234,0.0,0.234
43,,0.134,0.166,0.7,0.166,0.466,0.134,-0.1,0.134
44,7,0.134,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417
45,7,0.134,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7
46,4,-0.149,-0.4,0.183,0.6,0.749,0.7,0.717,0.3
47,4,-0.432,-0.4,0.466,1.0,1.0,0.7,0.434,-0.1
48,1,0.568,-0.117,0.466,0.717,0.6,0.417,0.434,0.183
49,1,1.0,0.166,0.466,0.434,0.2,0.134,0.434,0.466
