step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.89774,0.16678,0.87661,0.31104,-0.06695,0.24507,0.53435,0.58071
2,5,0.49774,-0.11622,0.87661,0.59404,0.93305,0.52807,0.53435,0.29771
3,5,0.09774,-0.39922,0.87661,0.87704,1.0,0.81107,0.53435,0.01471
4,2,0.38074,0.60078,1.0,0.87704,0.717,0.41107,0.25135,0.01471
5,2,0.66374,1.0,1.0,0.87704,0.434,0.01107,-0.03165,0.01471
6,7,0.66374,0.717,0.6,0.59404,0.434,0.29407,0.96835,0.29771
7,7,0.66374,0.434,0.2,0.31104,0.434,0.57707,1.0,0.58071
8,,0.56374,0.334,0.1,0.21104,0.334,0.47707,0.9,0.48071
9,,0.46374,0.234,0.0,0.11104,0.234,0.37707,0.8,0.38071
10,,0.36374,0.134,-0.1,0.01104,0.134,0.27707,0.7,0.28071
11,3,0.36374,0.417,0.9,0.29404,0.134,-0.00593,0.3,-0.00229
12,3,0.36374,0.7,1.0,0.57704,0.134,-0.28893,-0.1,-0.28529
13,6,0.08074,0.3,0.717,0.57704,0.417,0.71107,0.183,-0.28529
14,6,-0.20226,-0.1,0.434,0.57704,0.7,1.0,0.466,-0.28529
15,8,0.08074,-0.1,0.151,0.17704,0.417,1.0,0.749,0.71471
16,8,0.36374,-0.1,-0.132,-0.22296,0.134,1.0,1.0,1.0
17,4,0.08074,-0.1,0.151,0.77704,0.417,1.0,0.717,0.6
18,4,-0.20226,-0.1,0.434,1.0,0.7,1.0,0.434,0.2
19,1,0.79774,0.183,0.434,0.717,0.3,0.717,0.434,0.483
20,1,1.0,0.466,0.434,0.434,-0.1,0.434,0.434,0.766
21,5,0.6,0.183,0.434,0.717,0.9,0.717,0.434,0.483
22,5,0.2,-0.1,0.434,1.0,1.0,1.0,0.434,0.2
23,2,0.483,0.9,0.717,1.0,0.717,0.6,0.151,0.2
24,2,0.766,1.0,1.0,1.0,0.434,0.2,-0.132,0.2
25,7,0.766,0.717,0.6,0.717,0.434,0.483,0.868,0.483
26,7,0.766,0.434,0.2,0.434,0.434,0.766,1.0,0.766
27,,0.666,0.334,0.1,0.334,0.334,0.666,0.9,0.666
28,,0.566,0.234,0.0,0.234,0.234,0.566,0.8,0.566
29,,0.466,0.134,-0.1,0.134,0.134,0.466,0.7,0.466
30,3,0.466,0.417,0.9,0.417,0.134,0.183,0.3,0.183
31,3,0.466,0.7,1.0,0.7,0.134,-0.1,-0.1,-0.1
32,6,0.183,0.3,0.717,0.7,0.417,0.9,0.183,-0.1
33,6,-0.1,-0.1,0.434,0.7,0.7,1.0,0.466,-0.1
34,2,0.183,0.9,0.717,0.7,0.417,0.6,0.183,-0.1
35,2,0.466,1.0,1.0,0.7,0.134,0.2,-0.1,-0.1
36,8,0.749,1.0,0.717,0.3,-0.149,0.2,0.183,0.9
37,8,1.0,1.0,0.434,-0.1,-0.432,0.2,0.466,1.0
38,5,0.6,0.717,0.434,0.183,0.568,0.483,0.466,0.717
39,5,0.2,0.434,0.434,0.466,1.0,0.766,0.466,0.434
40,,0.1,0.334,0.334,0.366,0.9,0.666,0.366,0.334
41,,0.0,0.234,0.234,0.266,0.8,0.566,0.266,0.234
42,,-0.1,0.134,0.134,0.166,0.7,0.466,0.166,0.134
43,1,0.9,0.417,0.134,-0.117,0.3,0.183,0.166,0.417
44,1,1.0,0.7,0.134,-0.4,-0.1,-0.1,0.166,0.7
45,4,0.717,0.7,0.417,0.6,0.183,-0.1,-0.117,0.3
46,4,0.434,0.7,0.7,1.0,0.466,-0.1,-0.4,-0.1
47,7,0.434,0.417,0.3,0.717,0.466,0.183,0.6,0.183
48,7,0.434,0.134,-0.1,0.434,0.466,0.466,1.0,0.466
49,3,0.434,0.417,0.9,0.717,0.466,0.183,0.6,0.183
