step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
1,,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518,0.09967,0.41423
2,,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423
3,2,0.69485,0.93949,0.37514,0.16636,-0.02693,0.18518,-0.28333,0.31423
4,2,0.97785,1.0,0.65814,0.16636,-0.30993,-0.21482,-0.56633,0.31423
5,7,0.97785,0.717,0.25814,-0.11664,-0.30993,0.06818,0.43367,0.59723
6,7,0.97785,0.434,-0.14186,-0.39964,-0.30993,0.35118,1.0,0.88023
7,4,0.69485,0.434,0.14114,0.60036,-0.02693,0.35118,0.717,0.48023
8,4,0.41185,0.434,0.42414,1.0,0.25607,0.35118,0.434,0.08023
9,,0.31185,0.334,0.32414,0.9,0.15607,0.25118,0.334,-0.01977
10,8,0.59485,0.334,0.04114,0.5,-0.12693,0.25118,0.617,0.98023
11,8,0.87785,0.334,-0.24186,0.1,-0.40993,0.25118,0.9,1.0
12,5,0.47785,0.051,-0.24186,0.383,0.59007,0.53418,0.9,0.717
13,5,0.07785,-0.232,-0.24186,0.666,1.0,0.81718,0.9,0.434
14,3,0.07785,0.051,0.75814,0.949,1.0,0.53418,0.5,0.151
15,3,0.07785,0.334,1.0,1.0,1.0,0.25118,0.1,-0.132
16,8,0.36085,0.334,0.717,0.6,0.717,0.25118,0.383,0.868
17,8,0.64385,0.334,0.434,0.2,0.434,0.25118,0.666,1.0
18,,0.54385,0.234,0.334,0.1,0.334,0.15118,0.566,0.9
19,,0.44385,0.134,0.234,0.0,0.234,0.05118,0.466,0.8
20,,0.34385,0.034,0.134,-0.1,0.134,-0.04882,0.366,0.7
21,4,0.06085,0.034,0.417,0.9,0.417,-0.04882,0.083,0.3
22,4,-0.22215,0.034,0.7,1.0,0.7,-0.04882,-0.2,-0.1
23,1,0.77785,0.317,0.7,0.717,0.3,-0.33182,-0.2,0.183
24,1,1.0,0.6,0.7,0.434,-0.1,-0.61482,-0.2,0.466
25,6,0.717,0.2,0.417,0.434,0.183,0.38518,0.083,0.466
26,6,0.434,-0.2,0.134,0.434,0.466,1.0,0.366,0.466
27,2,0.717,0.8,0.417,0.434,0.183,0.6,0.083,0.466
28,2,1.0,1.0,0.7,0.434,-0.1,0.2,-0.2,0.466
29,7,1.0,0.717,0.3,0.151,-0.1,0.483,0.8,0.749
30,7,1.0,0.434,-0.1,-0.132,-0.1,0.766,1.0,1.0
31,4,0.717,0.434,0.183,0.868,0.183,0.766,0.717,0.6
32,4,0.434,0.434,0.466,1.0,0.466,0.766,0.434,0.2
33,,0.334,0.334,0.366,0.9,0.366,0.666,0.334,0.1
34,,0.234,0.234,0.266,0.8,0.266,0.566,0.234,0.0
35,,0.134,0.134,0.166,0.7,0.166,0.466,0.134,-0.1
36,8,0.417,0.134,-0.117,0.3,-0.117,0.466,0.417,0.9
37,8,0.7,0.134,-0.4,-0.1,-0.4,0.466,0.7,1.0
38,5,0.3,-0.149,-0.4,0.183,0.6,0.749,0.7,0.717
39,5,-0.1,-0.432,-0.4,0.466,1.0,1.0,0.7,0.434
40,2,0.183,0.568,-0.117,0.466,0.717,0.6,0.417,0.434
41,2,0.466,1.0,0.166,0.466,0.434,0.2,0.134,0.434
42,,0.366,0.9,0.066,0.366,0.334,0.1,0.034,0.334
43,,0.266,0.8,-0.034,0.266,0.234,0.0,-0.066,0.234
44,7,0.266,0.517,-0.434,-0.017,0.234,0.283,0.934,0.517
45,7,0.266,0.234,-0.834,-0.3,0.234,0.566,1.0,0.8
46,3,0.266,0.517,0.166,-0.017,0.234,0.283,0.6,0.517
47,3,0.266,0.8,1.0,0.266,0.234,-0.0,0.2,0.234
48,,0.166,0.7,0.9,0.166,0.134,-0.1,0.1,0.134
49,6,-0.117,0.3,0.617,0.166,0.417,0.9,0.383,0.134
