step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001
1,,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001
2,,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001
3,,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001
4,,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001
5,,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197,0.29579,0.39001
6,,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579,0.29001
7,3,0.31324,0.19434,0.90152,0.4813,0.04996,-0.18103,-0.20421,0.00701
8,3,0.31324,0.47734,1.0,0.7643,0.04996,-0.46403,-0.60421,-0.27599
9,7,0.31324,0.19434,0.6,0.4813,0.04996,-0.18103,0.39579,0.00701
10,7,0.31324,-0.08866,0.2,0.1983,0.04996,0.10197,1.0,0.29001
11,2,0.59624,0.91134,0.483,0.1983,-0.23304,-0.29803,0.717,0.29001
12,2,0.87924,1.0,0.766,0.1983,-0.51604,-0.69803,0.434,0.29001
13,6,0.59624,0.6,0.483,0.1983,-0.23304,0.30197,0.717,0.29001
14,6,0.31324,0.2,0.2,0.1983,0.04996,1.0,1.0,0.29001
15,,0.21324,0.1,0.1,0.0983,-0.05004,0.9,0.9,0.19001
16,5,-0.18676,-0.183,0.1,0.3813,0.94996,1.0,0.9,-0.09299
17,5,-0.58676,-0.466,0.1,0.6643,1.0,1.0,0.9,-0.37599
18,1,0.41324,-0.183,0.1,0.3813,0.6,0.717,0.9,-0.09299
19,1,1.0,0.1,0.1,0.0983,0.2,0.434,0.9,0.19001
20,,0.9,0.0,0.0,-0.0017,0.1,0.334,0.8,0.09001
21,4,0.617,0.0,0.283,0.9983,0.383,0.334,0.517,-0.30999
22,4,0.334,0.0,0.566,1.0,0.666,0.334,0.234,-0.70999
23,8,0.617,0.0,0.283,0.6,0.383,0.334,0.517,0.29001
24,8,0.9,0.0,-0.0,0.2,0.1,0.334,0.8,1.0
25,,0.8,-0.1,-0.1,0.1,0.0,0.234,0.7,0.9
26,2,1.0,0.9,0.183,0.1,-0.283,-0.166,0.417,0.9
27,2,1.0,1.0,0.466,0.1,-0.566,-0.566,0.134,0.9
28,5,0.6,0.717,0.466,0.383,0.434,-0.283,0.134,0.617
29,5,0.2,0.434,0.466,0.666,1.0,0.0,0.134,0.334
30,,0.1,0.334,0.366,0.566,0.9,-0.1,0.034,0.234
31,6,-0.183,-0.066,0.083,0.566,1.0,0.9,0.317,0.234
32,6,-0.466,-0.466,-0.2,0.566,1.0,1.0,0.6,0.234
33,2,-0.183,0.534,0.083,0.566,0.717,0.6,0.317,0.234
34,2,0.1,1.0,0.366,0.566,0.434,0.2,0.034,0.234
35,,0.0,0.9,0.266,0.466,0.334,0.1,-0.066,0.134
36,7,0.0,0.617,-0.134,0.183,0.334,0.383,0.934,0.417
37,7,0.0,0.334,-0.534,-0.1,0.334,0.666,1.0,0.7
38,3,0.0,0.617,0.466,0.183,0.334,0.383,0.6,0.417
39,3,0.0,0.9,1.0,0.466,0.334,0.1,0.2,0.134
40,,-0.1,0.8,0.9,0.366,0.234,0.0,0.1,0.034
41,1,0.9,1.0,0.9,0.083,-0.166,-0.283,0.1,0.317
42,1,1.0,1.0,0.9,-0.2,-0.566,-0.566,0.1,0.6
43,6,0.717,0.6,0.617,-0.2,-0.283,0.434,0.383,0.6
44,6,0.434,0.2,0.334,-0.2,0.0,1.0,0.666,0.6
45,4,0.151,0.2,0.617,0.8,0.283,1.0,0.383,0.2
46,4,-0.132,0.2,0.9,1.0,0.566,1.0,0.1,-0.2
47,8,0.151,0.2,0.617,0.6,0.283,1.0,0.383,0.8
48,8,0.434,0.2,0.334,0.2,-0.0,1.0,0.666,1.0
49,,0.334,0.1,0.234,0.1,-0.1,0.9,0.566,0.9
