step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834,0.20424
2,2,0.89107,0.92058,1.0,0.73244,-0.17066,-0.31818,-0.1996,0.20424
3,2,1.0,1.0,1.0,0.73244,-0.45366,-0.71818,-0.4826,0.20424
4,6,0.717,0.6,0.717,0.73244,-0.17066,0.28182,-0.1996,0.20424
5,6,0.434,0.2,0.434,0.73244,0.11234,1.0,0.0834,0.20424
6,,0.334,0.1,0.334,0.63244,0.01234,0.9,-0.0166,0.10424
7,7,0.334,-0.183,-0.066,0.34944,0.01234,1.0,0.9834,0.38724
8,7,0.334,-0.466,-0.466,0.06644,0.01234,1.0,1.0,0.67024
9,3,0.334,-0.183,0.534,0.34944,0.01234,0.717,0.6,0.38724
10,3,0.334,0.1,1.0,0.63244,0.01234,0.434,0.2,0.10424
11,,0.234,0.0,0.9,0.53244,-0.08766,0.334,0.1,0.00424
12,5,-0.166,-0.283,0.9,0.81544,0.91234,0.617,0.1,-0.27876
13,5,-0.566,-0.566,0.9,1.0,1.0,0.9,0.1,-0.56176
14,1,0.434,-0.283,0.9,0.717,0.6,0.617,0.1,-0.27876
15,1,1.0,0.0,0.9,0.434,0.2,0.334,0.1,0.00424
16,,0.9,-0.1,0.8,0.334,0.1,0.234,0.0,-0.09576
17,2,1.0,0.9,1.0,0.334,-0.183,-0.166,-0.283,-0.09576
18,2,1.0,1.0,1.0,0.334,-0.466,-0.566,-0.566,-0.09576
19,7,1.0,0.717,0.6,0.051,-0.466,-0.283,0.434,0.18724
20,7,1.0,0.434,0.2,-0.232,-0.466,0.0,1.0,0.47024
21,5,0.6,0.151,0.2,0.051,0.534,0.283,1.0,0.18724
22,5,0.2,-0.132,0.2,0.334,1.0,0.566,1.0,-0.09576
23,2,0.483,0.868,0.483,0.334,0.717,0.166,0.717,-0.09576
24,2,0.766,1.0,0.766,0.334,0.434,-0.234,0.434,-0.09576
25,6,0.483,0.6,0.483,0.334,0.717,0.766,0.717,-0.09576
26,6,0.2,0.2,0.2,0.334,1.0,1.0,1.0,-0.09576
27,8,0.483,0.2,-0.083,-0.066,0.717,1.0,1.0,0.90424
28,8,0.766,0.2,-0.366,-0.466,0.434,1.0,1.0,1.0
29,4,0.483,0.2,-0.083,0.534,0.717,1.0,0.717,0.6
30,4,0.2,0.2,0.2,1.0,1.0,1.0,0.434,0.2
31,,0.1,0.1,0.1,0.9,0.9,0.9,0.334,0.1
32,,0.0,0.0,0.0,0.8,0.8,0.8,0.234,0.0
33,,-0.1,-0.1,-0.1,0.7,0.7,0.7,0.134,-0.1
34,1,0.9,0.183,-0.1,0.417,0.3,0.417,0.134,0.183
35,1,1.0,0.466,-0.1,0.134,-0.1,0.134,0.134,0.466
36,3,1.0,0.749,0.9,0.417,-0.1,-0.149,-0.266,0.183
37,3,1.0,1.0,1.0,0.7,-0.1,-0.432,-0.666,-0.1
38,7,1.0,0.717,0.6,0.417,-0.1,-0.149,0.334,0.183
39,7,1.0,0.434,0.2,0.134,-0.1,0.134,1.0,0.466
40,5,0.6,0.151,0.2,0.417,0.9,0.417,1.0,0.183
41,5,0.2,-0.132,0.2,0.7,1.0,0.7,1.0,-0.1
42,2,0.483,0.868,0.483,0.7,0.717,0.3,0.717,-0.1
43,2,0.766,1.0,0.766,0.7,0.434,-0.1,0.434,-0.1
44,6,0.483,0.6,0.483,0.7,0.717,0.9,0.717,-0.1
45,6,0.2,0.2,0.2,0.7,1.0,1.0,1.0,-0.1
46,8,0.483,0.2,-0.083,0.3,0.717,1.0,1.0,0.9
47,8,0.766,0.2,-0.366,-0.1,0.434,1.0,1.0,1.0
48,3,0.766,0.483,0.634,0.183,0.434,0.717,0.6,0.717
49,3,0.766,0.766,1.0,0.466,0.434,0.434,0.2,0.434
