step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114
1,,0.38528,0.27269,0.29469,0.74421,0.83002,-0.02958,0.10892,0.57114
2,6,0.10228,-0.12731,0.01169,0.74421,1.0,0.97042,0.39192,0.57114
3,6,-0.18072,-0.52731,-0.27131,0.74421,1.0,1.0,0.67492,0.57114
4,2,0.10228,0.47269,0.01169,0.74421,0.717,0.6,0.39192,0.57114
5,2,0.38528,1.0,0.29469,0.74421,0.434,0.2,0.10892,0.57114
6,,0.28528,0.9,0.19469,0.64421,0.334,0.1,0.00892,0.47114
7,,0.18528,0.8,0.09469,0.54421,0.234,0.0,-0.09108,0.37114
8,7,0.18528,0.517,-0.30531,0.26121,0.234,0.283,0.90892,0.65414
9,7,0.18528,0.234,-0.70531,-0.02179,0.234,0.566,1.0,0.93714
10,3,0.18528,0.517,0.29469,0.26121,0.234,0.283,0.6,0.65414
11,3,0.18528,0.8,1.0,0.54421,0.234,-0.0,0.2,0.37114
12,,0.08528,0.7,0.9,0.44421,0.134,-0.1,0.1,0.27114
13,6,-0.19772,0.3,0.617,0.44421,0.417,0.9,0.383,0.27114
14,6,-0.48072,-0.1,0.334,0.44421,0.7,1.0,0.666,0.27114
15,1,0.51928,0.183,0.334,0.16121,0.3,0.717,0.666,0.55414
16,1,1.0,0.466,0.334,-0.12179,-0.1,0.434,0.666,0.83714
17,4,0.717,0.466,0.617,0.87821,0.183,0.434,0.383,0.43714
18,4,0.434,0.466,0.9,1.0,0.466,0.434,0.1,0.03714
19,,0.334,0.366,0.8,0.9,0.366,0.334,0.0,-0.06286
20,8,0.617,0.366,0.517,0.5,0.083,0.334,0.283,0.93714
21,8,0.9,0.366,0.234,0.1,-0.2,0.334,0.566,1.0
22,5,0.5,0.083,0.234,0.383,0.8,0.617,0.566,0.717
23,5,0.1,-0.2,0.234,0.666,1.0,0.9,0.566,0.434
24,2,0.383,0.8,0.517,0.666,0.717,0.5,0.283,0.434
25,2,0.666,1.0,0.8,0.666,0.434,0.1,-0.0,0.434
26,,0.566,0.9,0.7,0.566,0.334,0.0,-0.1,0.334
27,7,0.566,0.617,0.3,0.283,0.334,0.283,0.9,0.617
28,7,0.566,0.334,-0.1,-0.0,0.334,0.566,1.0,0.9
29,3,0.566,0.617,0.9,0.283,0.334,0.283,0.6,0.617
30,3,0.566,0.9,1.0,0.566,0.334,-0.0,0.2,0.334
31,,0.466,0.8,0.9,0.466,0.234,-0.1,0.1,0.234
32,6,0.183,0.4,0.617,0.466,0.517,0.9,0.383,0.234
33,6,-0.1,0.0,0.334,0.466,0.8,1.0,0.666,0.234
34,1,0.9,0.283,0.334,0.183,0.4,0.717,0.666,0.517
35,1,1.0,0.566,0.334,-0.1,0.0,0.434,0.666,0.8
36,4,0.717,0.566,0.617,0.9,0.283,0.434,0.383,0.4
37,4,0.434,0.566,0.9,1.0,0.566,0.434,0.1,0.0
38,,0.334,0.466,0.8,0.9,0.466,0.334,0.0,-0.1
39,8,0.617,0.466,0.517,0.5,0.183,0.334,0.283,0.9
40,8,0.9,0.466,0.234,0.1,-0.1,0.334,0.566,1.0
41,5,0.5,0.183,0.234,0.383,0.9,0.617,0.566,0.717
42,5,0.1,-0.1,0.234,0.666,1.0,0.9,0.566,0.434
43,2,0.383,0.9,0.517,0.666,0.717,0.5,0.283,0.434
44,2,0.666,1.0,0.8,0.666,0.434,0.1,-0.0,0.434
45,,0.566,0.9,0.7,0.566,0.334,0.0,-0.1,0.334
46,7,0.566,0.617,0.3,0.283,0.334,0.283,0.9,0.617
47,7,0.566,0.334,-0.1,-0.0,0.334,0.566,1.0,0.9
48,3,0.566,0.617,0.9,0.283,0.334,0.283,0.6,0.617
49,3,0.566,0.9,1.0,0.566,0.334,-0.0,0.2,0.334
