step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769
1,,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769
2,,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769
3,,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769
4,1,0.94399,0.95601,0.0931,0.30905,-0.06886,0.21181,0.20264,0.5599
5,1,1.0,1.0,0.0931,0.02605,-0.46886,-0.07119,0.20264,0.8429
6,5,0.6,0.717,0.0931,0.30905,0.53114,0.21181,0.20264,0.5599
7,5,0.2,0.434,0.0931,0.59205,1.0,0.49481,0.20264,0.2769
8,,0.1,0.334,-0.0069,0.49205,0.9,0.39481,0.10264,0.1769
9,3,0.1,0.617,0.9931,0.77505,0.9,0.11181,-0.29736,-0.1061
10,3,0.1,0.9,1.0,1.0,0.9,-0.17119,-0.69736,-0.3891
11,7,0.1,0.617,0.6,0.717,0.9,0.11181,0.30264,-0.1061
12,7,0.1,0.334,0.2,0.434,0.9,0.39481,1.0,0.1769
13,,0.0,0.234,0.1,0.334,0.8,0.29481,0.9,0.0769
14,,-0.1,0.134,0.0,0.234,0.7,0.19481,0.8,-0.0231
15,1,0.9,0.417,0.0,-0.049,0.3,-0.08819,0.8,0.2599
16,1,1.0,0.7,0.0,-0.332,-0.1,-0.37119,0.8,0.5429
17,6,0.717,0.3,-0.283,-0.332,0.183,0.62881,1.0,0.5429
18,6,0.434,-0.1,-0.566,-0.332,0.466,1.0,1.0,0.5429
19,3,0.434,0.183,0.434,-0.049,0.466,0.717,0.6,0.2599
20,3,0.434,0.466,1.0,0.234,0.466,0.434,0.2,-0.0231
21,8,0.717,0.466,0.717,-0.166,0.183,0.434,0.483,0.9769
22,8,1.0,0.466,0.434,-0.566,-0.1,0.434,0.766,1.0
23,4,0.717,0.466,0.717,0.434,0.183,0.434,0.483,0.6
24,4,0.434,0.466,1.0,1.0,0.466,0.434,0.2,0.2
25,,0.334,0.366,0.9,0.9,0.366,0.334,0.1,0.1
26,,0.234,0.266,0.8,0.8,0.266,0.234,0.0,0.0
27,,0.134,0.166,0.7,0.7,0.166,0.134,-0.1,-0.1
28,8,0.417,0.166,0.417,0.3,-0.117,0.134,0.183,0.9
29,8,0.7,0.166,0.134,-0.1,-0.4,0.134,0.466,1.0
30,5,0.3,-0.117,0.134,0.183,0.6,0.417,0.466,0.717
31,5,-0.1,-0.4,0.134,0.466,1.0,0.7,0.466,0.434
32,2,0.183,0.6,0.417,0.466,0.717,0.3,0.183,0.434
33,2,0.466,1.0,0.7,0.466,0.434,-0.1,-0.1,0.434
34,6,0.183,0.6,0.417,0.466,0.717,0.9,0.183,0.434
35,6,-0.1,0.2,0.134,0.466,1.0,1.0,0.466,0.434
36,1,0.9,0.483,0.134,0.183,0.6,0.717,0.466,0.717
37,1,1.0,0.766,0.134,-0.1,0.2,0.434,0.466,1.0
38,4,0.717,0.766,0.417,0.9,0.483,0.434,0.183,0.6
39,4,0.434,0.766,0.7,1.0,0.766,0.434,-0.1,0.2
40,7,0.434,0.483,0.3,0.717,0.766,0.717,0.9,0.483
41,7,0.434,0.2,-0.1,0.434,0.766,1.0,1.0,0.766
42,3,0.434,0.483,0.9,0.717,0.766,0.717,0.6,0.483
43,3,0.434,0.766,1.0,1.0,0.766,0.434,0.2,0.2
44,,0.334,0.666,0.9,0.9,0.666,0.334,0.1,0.1
45,,0.234,0.566,0.8,0.8,0.566,0.234,0.0,0.0
46,,0.134,0.466,0.7,0.7,0.466,0.134,-0.1,-0.1
47,7,0.134,0.183,0.3,0.417,0.466,0.417,0.9,0.183
48,7,0.134,-0.1,-0.1,0.134,0.466,0.7,1.0,0.466
49,3,0.134,0.183,0.9,0.417,0.466,0.417,0.6,0.183
