step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486
1,,0.62245,0.18077,-0.07568,0.54547,0.07711,0.84046,0.85393,0.81486
2,3,0.62245,0.46377,0.92432,0.82847,0.07711,0.55746,0.45393,0.53186
3,3,0.62245,0.74677,1.0,1.0,0.07711,0.27446,0.05393,0.24886
4,,0.52245,0.64677,0.9,0.9,-0.02289,0.17446,-0.04607,0.14886
5,7,0.52245,0.36377,0.5,0.617,-0.02289,0.45746,0.95393,0.43186
6,7,0.52245,0.08077,0.1,0.334,-0.02289,0.74046,1.0,0.71486
7,5,0.12245,-0.20223,0.1,0.617,0.97711,1.0,1.0,0.43186
8,5,-0.27755,-0.48523,0.1,0.9,1.0,1.0,1.0,0.14886
9,2,0.00545,0.51477,0.383,0.9,0.717,0.6,0.717,0.14886
10,2,0.28845,1.0,0.666,0.9,0.434,0.2,0.434,0.14886
11,,0.18845,0.9,0.566,0.8,0.334,0.1,0.334,0.04886
12,,0.08845,0.8,0.466,0.7,0.234,0.0,0.234,-0.05114
13,8,0.37145,0.8,0.183,0.3,-0.049,0.0,0.517,0.94886
14,8,0.65445,0.8,-0.1,-0.1,-0.332,0.0,0.8,1.0
15,5,0.25445,0.517,-0.1,0.183,0.668,0.283,0.8,0.717
16,5,-0.14555,0.234,-0.1,0.466,1.0,0.566,0.8,0.434
17,1,0.85445,0.517,-0.1,0.183,0.6,0.283,0.8,0.717
18,1,1.0,0.8,-0.1,-0.1,0.2,-0.0,0.8,1.0
19,3,1.0,1.0,0.9,0.183,0.2,-0.283,0.4,0.717
20,3,1.0,1.0,1.0,0.466,0.2,-0.566,0.0,0.434
21,6,0.717,0.6,0.717,0.466,0.483,0.434,0.283,0.434
22,6,0.434,0.2,0.434,0.466,0.766,1.0,0.566,0.434
23,,0.334,0.1,0.334,0.366,0.666,0.9,0.466,0.334
24,,0.234,0.0,0.234,0.266,0.566,0.8,0.366,0.234
25,,0.134,-0.1,0.134,0.166,0.466,0.7,0.266,0.134
26,2,0.417,0.9,0.417,0.166,0.183,0.3,-0.017,0.134
27,2,0.7,1.0,0.7,0.166,-0.1,-0.1,-0.3,0.134
28,7,0.7,0.717,0.3,-0.117,-0.1,0.183,0.7,0.417
29,7,0.7,0.434,-0.1,-0.4,-0.1,0.466,1.0,0.7
30,4,0.417,0.434,0.183,0.6,0.183,0.466,0.717,0.3
31,4,0.134,0.434,0.466,1.0,0.466,0.466,0.434,-0.1
32,8,0.417,0.434,0.183,0.6,0.183,0.466,0.717,0.9
33,8,0.7,0.434,-0.1,0.2,-0.1,0.466,1.0,1.0
34,5,0.3,0.151,-0.1,0.483,0.9,0.749,1.0,0.717
35,5,-0.1,-0.132,-0.1,0.766,1.0,1.0,1.0,0.434
36,2,0.183,0.868,0.183,0.766,0.717,0.6,0.717,0.434
37,2,0.466,1.0,0.466,0.766,0.434,0.2,0.434,0.434
38,,0.366,0.9,0.366,0.666,0.334,0.1,0.334,0.334
39,,0.266,0.8,0.266,0.566,0.234,0.0,0.234,0.234
40,,0.166,0.7,0.166,0.466,0.134,-0.1,0.134,0.134
41,6,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417,0.134
42,6,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134
43,1,0.6,0.183,-0.4,0.183,0.3,0.717,0.7,0.417
44,1,1.0,0.466,-0.4,-0.1,-0.1,0.434,0.7,0.7
45,3,1.0,0.749,0.6,0.183,-0.1,0.151,0.3,0.417
46,3,1.0,1.0,1.0,0.466,-0.1,-0.132,-0.1,0.134
47,6,0.717,0.6,0.717,0.466,0.183,0.868,0.183,0.134
48,6,0.434,0.2,0.434,0.466,0.466,1.0,0.466,0.134
49,,0.334,0.1,0.334,0.366,0.366,0.9,0.366,0.034
