step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409
1,,0.80683,0.17213,0.54769,-0.09948,0.25257,0.20478,0.06466,0.43409
2,4,0.52383,0.17213,0.83069,0.90052,0.53557,0.20478,-0.21834,0.03409
3,4,0.24083,0.17213,1.0,1.0,0.81857,0.20478,-0.50134,-0.36591
4,7,0.24083,-0.11087,0.6,0.717,0.81857,0.48778,0.49866,-0.08291
5,7,0.24083,-0.39387,0.2,0.434,0.81857,0.77078,1.0,0.20009
6,2,0.52383,0.60613,0.483,0.434,0.53557,0.37078,0.717,0.20009
7,2,0.80683,1.0,0.766,0.434,0.25257,-0.02922,0.434,0.20009
8,6,0.52383,0.6,0.483,0.434,0.53557,0.97078,0.717,0.20009
9,6,0.24083,0.2,0.2,0.434,0.81857,1.0,1.0,0.20009
10,,0.14083,0.1,0.1,0.334,0.71857,0.9,0.9,0.10009
11,,0.04083,0.0,0.0,0.234,0.61857,0.8,0.8,9e-05
12,,-0.05917,-0.1,-0.1,0.134,0.51857,0.7,0.7,-0.09991
13,3,-0.05917,0.183,0.9,0.417,0.51857,0.417,0.3,-0.38291
14,3,-0.05917,0.466,1.0,0.7,0.51857,0.134,-0.1,-0.66591
15,8,0.22383,0.466,0.717,0.3,0.23557,0.134,0.183,0.33409
16,8,0.50683,0.466,0.434,-0.1,-0.04743,0.134,0.466,1.0
17,4,0.22383,0.466,0.717,0.9,0.23557,0.134,0.183,0.6
18,4,-0.05917,0.466,1.0,1.0,0.51857,0.134,-0.1,0.2
19,7,-0.05917,0.183,0.6,0.717,0.51857,0.417,0.9,0.483
20,7,-0.05917,-0.1,0.2,0.434,0.51857,0.7,1.0,0.766
21,2,0.22383,0.9,0.483,0.434,0.23557,0.3,0.717,0.766
22,2,0.50683,1.0,0.766,0.434,-0.04743,-0.1,0.434,0.766
23,6,0.22383,0.6,0.483,0.434,0.23557,0.9,0.717,0.766
24,6,-0.05917,0.2,0.2,0.434,0.51857,1.0,1.0,0.766
25,1,0.94083,0.483,0.2,0.151,0.11857,0.717,1.0,1.0
26,1,1.0,0.766,0.2,-0.132,-0.28143,0.434,1.0,1.0
27,5,0.6,0.483,0.2,0.151,0.71857,0.717,1.0,0.717
28,5,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.434
29,,0.1,0.1,0.1,0.334,0.9,0.9,0.9,0.334
30,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,0.234
31,,-0.1,-0.1,-0.1,0.134,0.7,0.7,0.7,0.134
32,1,0.9,0.183,-0.1,-0.149,0.3,0.417,0.7,0.417
33,1,1.0,0.466,-0.1,-0.432,-0.1,0.134,0.7,0.7
34,4,0.717,0.466,0.183,0.568,0.183,0.134,0.417,0.3
35,4,0.434,0.466,0.466,1.0,0.466,0.134,0.134,-0.1
36,8,0.717,0.466,0.183,0.6,0.183,0.134,0.417,0.9
37,8,1.0,0.466,-0.1,0.2,-0.1,0.134,0.7,1.0
38,3,1.0,0.749,0.9,0.483,-0.1,-0.149,0.3,0.717
39,3,1.0,1.0,1.0,0.766,-0.1,-0.432,-0.1,0.434
40,6,0.717,0.6,0.717,0.766,0.183,0.568,0.183,0.434
41,6,0.434,0.2,0.434,0.766,0.466,1.0,0.466,0.434
42,,0.334,0.1,0.334,0.666,0.366,0.9,0.366,0.334
43,,0.234,0.0,0.234,0.566,0.266,0.8,0.266,0.234
44,,0.134,-0.1,0.134,0.466,0.166,0.7,0.166,0.134
45,2,0.417,0.9,0.417,0.466,-0.117,0.3,-0.117,0.134
46,2,0.7,1.0,0.7,0.466,-0.4,-0.1,-0.4,0.134
47,5,0.3,0.717,0.7,0.749,0.6,0.183,-0.4,-0.149
48,5,-0.1,0.434,0.7,1.0,1.0,0.466,-0.4,-0.432
49,8,0.183,0.434,0.417,0.6,0.717,0.466,-0.117,0.568
