step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789
1,,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826,-0.00113,0.00789
2,7,0.21166,0.04508,0.05963,0.11554,0.21583,0.38926,0.99887,0.32889
3,7,0.39166,0.08408,0.03963,0.15454,0.39583,0.71026,1.0,0.64989
4,,0.37166,0.06408,0.01963,0.13454,0.37583,0.69026,0.98,0.62989
5,,0.35166,0.04408,-0.00037,0.11454,0.35583,0.67026,0.96,0.60989
6,3,0.53166,0.36508,0.99963,0.43554,0.53583,0.70926,0.94,0.64889
7,3,0.71166,0.68608,1.0,0.75654,0.71583,0.74826,0.92,0.68789
8,,0.69166,0.66608,0.98,0.73654,0.69583,0.72826,0.9,0.66789
9,,0.67166,0.64608,0.96,0.71654,0.67583,0.70826,0.88,0.64789
10,,0.65166,0.62608,0.94,0.69654,0.65583,0.68826,0.86,0.62789
11,,0.63166,0.60608,0.92,0.67654,0.63583,0.66826,0.84,0.60789
12,,0.61166,0.58608,0.9,0.65654,0.61583,0.64826,0.82,0.58789
13,,0.59166,0.56608,0.88,0.63654,0.59583,0.62826,0.8,0.56789
14,,0.57166,0.54608,0.86,0.61654,0.57583,0.60826,0.78,0.54789
15,,0.55166,0.52608,0.84,0.59654,0.55583,0.58826,0.76,0.52789
16,,0.53166,0.50608,0.82,0.57654,0.53583,0.56826,0.74,0.50789
17,,0.51166,0.48608,0.8,0.55654,0.51583,0.54826,0.72,0.48789
18,,0.49166,0.46608,0.78,0.53654,0.49583,0.52826,0.7,0.46789
19,,0.47166,0.44608,0.76,0.51654,0.47583,0.50826,0.68,0.44789
20,,0.45166,0.42608,0.74,0.49654,0.45583,0.48826,0.66,0.42789
21,,0.43166,0.40608,0.72,0.47654,0.43583,0.46826,0.64,0.40789
22,,0.41166,0.38608,0.7,0.45654,0.41583,0.44826,0.62,0.38789
23,,0.39166,0.36608,0.68,0.43654,0.39583,0.42826,0.6,0.36789
24,,0.37166,0.34608,0.66,0.41654,0.37583,0.40826,0.58,0.34789
25,,0.35166,0.32608,0.64,0.39654,0.35583,0.38826,0.56,0.32789
26,,0.33166,0.30608,0.62,0.37654,0.33583,0.36826,0.54,0.30789
27,,0.31166,0.28608,0.6,0.35654,0.31583,0.34826,0.52,0.28789
28,,0.29166,0.26608,0.58,0.33654,0.29583,0.32826,0.5,0.26789
29,,0.27166,0.24608,0.56,0.31654,0.27583,0.30826,0.48,0.24789
30,,0.25166,0.22608,0.54,0.29654,0.25583,0.28826,0.46,0.22789
31,,0.23166,0.20608,0.52,0.27654,0.23583,0.26826,0.44,0.20789
32,,0.21166,0.18608,0.5,0.25654,0.21583,0.24826,0.42,0.18789
33,,0.19166,0.16608,0.48,0.23654,0.19583,0.22826,0.4,0.16789
34,,0.17166,0.14608,0.46,0.21654,0.17583,0.20826,0.38,0.14789
35,,0.15166,0.12608,0.44,0.19654,0.15583,0.18826,0.36,0.12789
36,,0.13166,0.10608,0.42,0.17654,0.13583,0.16826,0.34,0.10789
37,,0.11166,0.08608,0.4,0.15654,0.11583,0.14826,0.32,0.08789
38,,0.09166,0.06608,0.38,0.13654,0.09583,0.12826,0.3,0.06789
39,,0.07166,0.04608,0.36,0.11654,0.07583,0.10826,0.28,0.04789
40,,0.05166,0.02608,0.34,0.09654,0.05583,0.08826,0.26,0.02789
41,,0.03166,0.00608,0.32,0.07654,0.03583,0.06826,0.24,0.00789
42,,0.01166,-0.01392,0.3,0.05654,0.01583,0.04826,0.22,-0.01211
43,2,0.33266,0.98608,0.621,0.23654,0.05483,0.02826,0.259,0.16789
44,2,0.65366,1.0,0.942,0.41654,0.09383,0.00826,0.298,0.34789
45,,0.63366,0.98,0.922,0.39654,0.07383,-0.01174,0.278,0.32789
46,6,0.67266,0.96,0.961,0.57654,0.39483,0.98826,0.599,0.50789
47,6,0.71166,0.94,1.0,0.75654,0.71583,1.0,0.92,0.68789
48,,0.69166,0.92,0.98,0.73654,0.69583,0.98,0.9,0.66789
49,,0.67166,0.9,0.96,0.71654,0.67583,0.96,0.88,0.64789
50,,0.65166,0.88,0.94,0.69654,0.65583,0.94,0.86,0.62789
51,,0.63166,0.86,0.92,0.67654,0.63583,0.92,0.84,0.60789
52,,0.61166,0.84,0.9,0.65654,0.61583,0.9,0.82,0.58789
53,,0.59166,0.82,0.88,0.63654,0.59583,0.88,0.8,0.56789
54,,0.57166,0.8,0.86,0.61654,0.57583,0.86,0.78,0.54789
55,,0.55166,0.78,0.84,0.59654,0.55583,0.84,0.76,0.52789
56,,0.53166,0.76,0.82,0.57654,0.53583,0.82,0.74,0.50789
57,,0.51166,0.74,0.8,0.55654,0.51583,0.8,0.72,0.48789
58,,0.49166,0.72,0.78,0.53654,0.49583,0.78,0.7,0.46789
59,,0.47166,0.7,0.76,0.51654,0.47583,0.76,0.68,0.44789
60,,0.45166,0.68,0.74,0.49654,0.45583,0.74,0.66,0.42789
61,,0.43166,0.66,0.72,0.47654,0.43583,0.72,0.64,0.40789
62,,0.41166,0.64,0.7,0.45654,0.41583,0.7,0.62,0.38789
63,,0.39166,0.62,0.68,0.43654,0.39583,0.68,0.6,0.36789
64,,0.37166,0.6,0.66,0.41654,0.37583,0.66,0.58,0.34789
65,,0.35166,0.58,0.64,0.39654,0.35583,0.64,0.56,0.32789
66,,0.33166,0.56,0.62,0.37654,0.33583,0.62,0.54,0.30789
67,,0.31166,0.54,0.6,0.35654,0.31583,0.6,0.52,0.28789
68,,0.29166,0.52,0.58,0.33654,0.29583,0.58,0.5,0.26789
69,,0.27166,0.5,0.56,0.31654,0.27583,0.56,0.48,0.24789
70,,0.25166,0.48,0.54,0.29654,0.25583,0.54,0.46,0.22789
71,,0.23166,0.46,0.52,0.27654,0.23583,0.52,0.44,0.20789
72,,0.21166,0.44,0.5,0.25654,0.21583,0.5,0.42,0.18789
73,,0.19166,0.42,0.48,0.23654,0.19583,0.48,0.4,0.16789
74,,0.17166,0.4,0.46,0.21654,0.17583,0.46,0.38,0.14789
75,,0.15166,0.38,0.44,0.19654,0.15583,0.44,0.36,0.12789
76,,0.13166,0.36,0.42,0.17654,0.13583,0.42,0.34,0.10789
77,,0.11166,0.34,0.4,0.15654,0.11583,0.4,0.32,0.08789
78,,0.09166,0.32,0.38,0.13654,0.09583,0.38,0.3,0.06789
79,,0.07166,0.3,0.36,0.11654,0.07583,0.36,0.28,0.04789
80,,0.05166,0.28,0.34,0.09654,0.05583,0.34,0.26,0.02789
81,,0.03166,0.26,0.32,0.07654,0.03583,0.32,0.24,0.00789
82,,0.01166,0.24,0.3,0.05654,0.01583,0.3,0.22,-0.01211
83,8,0.33266,0.42,0.339,0.03654,0.05483,0.48,0.541,0.98789
84,8,0.65366,0.6,0.378,0.01654,0.09383,0.66,0.862,1.0
85,,0.63366,0.58,0.358,-0.00346,0.07383,0.64,0.842,0.98
86,4,0.67266,0.76,0.679,0.99654,0.39483,0.82,0.881,0.96
87,4,0.71166,0.94,1.0,1.0,0.71583,1.0,0.92,0.94
88,,0.69166,0.92,0.98,0.98,0.69583,0.98,0.9,0.92
89,,0.67166,0.9,0.96,0.96,0.67583,0.96,0.88,0.9
90,,0.65166,0.88,0.94,0.94,0.65583,0.94,0.86,0.88
91,,0.63166,0.86,0.92,0.92,0.63583,0.92,0.84,0.86
92,,0.61166,0.84,0.9,0.9,0.61583,0.9,0.82,0.84
93,,0.59166,0.82,0.88,0.88,0.59583,0.88,0.8,0.82
94,,0.57166,0.8,0.86,0.86,0.57583,0.86,0.78,0.8
95,,0.55166,0.78,0.84,0.84,0.55583,0.84,0.76,0.78
96,,0.53166,0.76,0.82,0.82,0.53583,0.82,0.74,0.76
97,,0.51166,0.74,0.8,0.8,0.51583,0.8,0.72,0.74
98,,0.49166,0.72,0.78,0.78,0.49583,0.78,0.7,0.72
99,,0.47166,0.7,0.76,0.76,0.47583,0.76,0.68,0.7
100,,0.45166,0.68,0.74,0.74,0.45583,0.74,0.66,0.68
101,,0.43166,0.66,0.72,0.72,0.43583,0.72,0.64,0.66
102,,0.41166,0.64,0.7,0.7,0.41583,0.7,0.62,0.64
103,,0.39166,0.62,0.68,0.68,0.39583,0.68,0.6,0.62
104,,0.37166,0.6,0.66,0.66,0.37583,0.66,0.58,0.6
105,,0.35166,0.58,0.64,0.64,0.35583,0.64,0.56,0.58
106,,0.33166,0.56,0.62,0.62,0.33583,0.62,0.54,0.56
107,,0.31166,0.54,0.6,0.6,0.31583,0.6,0.52,0.54
108,,0.29166,0.52,0.58,0.58,0.29583,0.58,0.5,0.52
109,,0.27166,0.5,0.56,0.56,0.27583,0.56,0.48,0.5
110,,0.25166,0.48,0.54,0.54,0.25583,0.54,0.46,0.48
111,,0.23166,0.46,0.52,0.52,0.23583,0.52,0.44,0.46
112,,0.21166,0.44,0.5,0.5,0.21583,0.5,0.42,0.44
113,,0.19166,0.42,0.48,0.48,0.19583,0.48,0.4,0.42
114,,0.17166,0.4,0.46,0.46,0.17583,0.46,0.38,0.4
115,,0.15166,0.38,0.44,0.44,0.15583,0.44,0.36,0.38
116,,0.13166,0.36,0.42,0.42,0.13583,0.42,0.34,0.36
117,,0.11166,0.34,0.4,0.4,0.11583,0.4,0.32,0.34
118,,0.09166,0.32,0.38,0.38,0.09583,0.38,0.3,0.32
119,,0.07166,0.3,0.36,0.36,0.07583,0.36,0.28,0.3
120,,0.05166,0.28,0.34,0.34,0.05583,0.34,0.26,0.28
121,,0.03166,0.26,0.32,0.32,0.03583,0.32,0.24,0.26
122,,0.01166,0.24,0.3,0.3,0.01583,0.3,0.22,0.24
123,,-0.00834,0.22,0.28,0.28,-0.00417,0.28,0.2,0.22
124,1,0.99166,0.541,0.46,0.319,-0.02417,0.319,0.38,0.541
125,1,1.0,0.862,0.64,0.358,-0.04417,0.358,0.56,0.862
126,5,0.98,0.901,0.82,0.679,0.95583,0.679,0.74,0.901
127,5,0.96,0.94,1.0,1.0,1.0,1.0,0.92,0.94
128,,0.94,0.92,0.98,0.98,0.98,0.98,0.9,0.92
