step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156
1,,0.03397,0.03868,0.07653,0.0407,0.0076,0.00963,-0.00347,-0.01844
2,8,0.35497,0.21868,0.11553,0.0207,0.0466,0.18963,0.31753,0.98156
3,8,0.67597,0.39868,0.15453,0.0007,0.0856,0.36963,0.63853,1.0
4,,0.65597,0.37868,0.13453,-0.0193,0.0656,0.34963,0.61853,0.98
5,4,0.69497,0.55868,0.45553,0.9807,0.3866,0.52963,0.65753,0.96
6,4,0.73397,0.73868,0.77653,1.0,0.7076,0.70963,0.69653,0.94
7,,0.71397,0.71868,0.75653,0.98,0.6876,0.68963,0.67653,0.92
8,,0.69397,0.69868,0.73653,0.96,0.6676,0.66963,0.65653,0.9
9,,0.67397,0.67868,0.71653,0.94,0.6476,0.64963,0.63653,0.88
10,,0.65397,0.65868,0.69653,0.92,0.6276,0.62963,0.61653,0.86
11,,0.63397,0.63868,0.67653,0.9,0.6076,0.60963,0.59653,0.84
12,,0.61397,0.61868,0.65653,0.88,0.5876,0.58963,0.57653,0.82
13,,0.59397,0.59868,0.63653,0.86,0.5676,0.56963,0.55653,0.8
14,,0.57397,0.57868,0.61653,0.84,0.5476,0.54963,0.53653,0.78
15,,0.55397,0.55868,0.59653,0.82,0.5276,0.52963,0.51653,0.76
16,,0.53397,0.53868,0.57653,0.8,0.5076,0.50963,0.49653,0.74
17,,0.51397,0.51868,0.55653,0.78,0.4876,0.48963,0.47653,0.72
18,,0.49397,0.49868,0.53653,0.76,0.4676,0.46963,0.45653,0.7
19,,0.47397,0.47868,0.51653,0.74,0.4476,0.44963,0.43653,0.68
20,,0.45397,0.45868,0.49653,0.72,0.4276,0.42963,0.41653,0.66
21,,0.43397,0.43868,0.47653,0.7,0.4076,0.40963,0.39653,0.64
22,,0.41397,0.41868,0.45653,0.68,0.3876,0.38963,0.37653,0.62
23,,0.39397,0.39868,0.43653,0.66,0.3676,0.36963,0.35653,0.6
24,,0.37397,0.37868,0.41653,0.64,0.3476,0.34963,0.33653,0.58
25,,0.35397,0.35868,0.39653,0.62,0.3276,0.32963,0.31653,0.56
26,,0.33397,0.33868,0.37653,0.6,0.3076,0.30963,0.29653,0.54
27,,0.31397,0.31868,0.35653,0.58,0.2876,0.28963,0.27653,0.52
28,,0.29397,0.29868,0.33653,0.56,0.2676,0.26963,0.25653,0.5
29,,0.27397,0.27868,0.31653,0.54,0.2476,0.24963,0.23653,0.48
30,,0.25397,0.25868,0.29653,0.52,0.2276,0.22963,0.21653,0.46
