step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231
1,,0.0522,0.07386,-0.01992,0.07922,0.04175,0.04117,-0.01929,-0.01769
2,3,0.2322,0.39486,0.98008,0.40022,0.22175,0.08017,-0.03929,0.02131
3,3,0.4122,0.71586,1.0,0.72122,0.40175,0.11917,-0.05929,0.06031
4,7,0.5922,0.75486,0.98,0.76022,0.58175,0.44017,0.94071,0.38131
5,7,0.7722,0.79386,0.96,0.79922,0.76175,0.76117,1.0,0.70231
6,,0.7522,0.77386,0.94,0.77922,0.74175,0.74117,0.98,0.68231
7,,0.7322,0.75386,0.92,0.75922,0.72175,0.72117,0.96,0.66231
8,,0.7122,0.73386,0.9,0.73922,0.70175,0.70117,0.94,0.64231
9,,0.6922,0.71386,0.88,0.71922,0.68175,0.68117,0.92,0.62231
10,,0.6722,0.69386,0.86,0.69922,0.66175,0.66117,0.9,0.60231
11,,0.6522,0.67386,0.84,0.67922,0.64175,0.64117,0.88,0.58231
12,,0.6322,0.65386,0.82,0.65922,0.62175,0.62117,0.86,0.56231
13,,0.6122,0.63386,0.8,0.63922,0.60175,0.60117,0.84,0.54231
14,,0.5922,0.61386,0.78,0.61922,0.58175,0.58117,0.82,0.52231
15,,0.5722,0.59386,0.76,0.59922,0.56175,0.56117,0.8,0.50231
16,,0.5522,0.57386,0.74,0.57922,0.54175,0.54117,0.78,0.48231
17,,0.5322,0.55386,0.72,0.55922,0.52175,0.52117,0.76,0.46231
18,,0.5122,0.53386,0.7,0.53922,0.50175,0.50117,0.74,0.44231
19,,0.4922,0.51386,0.68,0.51922,0.48175,0.48117,0.72,0.42231
20,,0.4722,0.49386,0.66,0.49922,0.46175,0.46117,0.7,0.40231
21,,0.4522,0.47386,0.64,0.47922,0.44175,0.44117,0.68,0.38231
22,,0.4322,0.45386,0.62,0.45922,0.42175,0.42117,0.66,0.36231
23,,0.4122,0.43386,0.6,0.43922,0.40175,0.40117,0.64,0.34231
24,,0.3922,0.41386,0.58,0.41922,0.38175,0.38117,0.62,0.32231
25,,0.3722,0.39386,0.56,0.39922,0.36175,0.36117,0.6,0.30231
26,,0.3522,0.37386,0.54,0.37922,0.34175,0.34117,0.58,0.28231
27,,0.3322,0.35386,0.52,0.35922,0.32175,0.32117,0.56,0.26231
28,,0.3122,0.33386,0.5,0.33922,0.30175,0.30117,0.54,0.24231
29,,0.2922,0.31386,0.48,0.31922,0.28175,0.28117,0.52,0.22231
30,,0.2722,0.29386,0.46,0.29922,0.26175,0.26117,0.5,0.20231
31,,0.2522,0.27386,0.44,0.27922,0.24175,0.24117,0.48,0.18231
32,,0.2322,0.25386,0.42,0.25922,0.22175,0.22117,0.46,0.16231
33,,0.2122,0.23386,0.4,0.23922,0.20175,0.20117,0.44,0.14231
34,,0.1922,0.21386,0.38,0.21922,0.18175,0.18117,0.42,0.12231
