step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286,-0.0025,0.07822
2,7,0.22757,0.09252,-0.01909,0.07314,0.22958,0.32386,0.9975,0.39922
3,7,0.40757,0.13152,-0.03909,0.11214,0.40958,0.64486,1.0,0.72022
4,3,0.58757,0.45252,0.96091,0.43314,0.58958,0.68386,0.98,0.75922
5,3,0.76757,0.77352,1.0,0.75414,0.76958,0.72286,0.96,0.79822
6,,0.74757,0.75352,0.98,0.73414,0.74958,0.70286,0.94,0.77822
7,,0.72757,0.73352,0.96,0.71414,0.72958,0.68286,0.92,0.75822
8,,0.70757,0.71352,0.94,0.69414,0.70958,0.66286,0.9,0.73822
9,,0.68757,0.69352,0.92,0.67414,0.68958,0.64286,0.88,0.71822
10,,0.66757,0.67352,0.9,0.65414,0.66958,0.62286,0.86,0.69822
11,,0.64757,0.65352,0.88,0.63414,0.64958,0.60286,0.84,0.67822
12,,0.62757,0.63352,0.86,0.61414,0.62958,0.58286,0.82,0.65822
13,,0.60757,0.61352,0.84,0.59414,0.60958,0.56286,0.8,0.63822
14,,0.58757,0.59352,0.82,0.57414,0.58958,0.54286,0.78,0.61822
15,,0.56757,0.57352,0.8,0.55414,0.56958,0.52286,0.76,0.59822
16,,0.54757,0.55352,0.78,0.53414,0.54958,0.50286,0.74,0.57822
17,,0.52757,0.53352,0.76,0.51414,0.52958,0.48286,0.72,0.55822
18,,0.50757,0.51352,0.74,0.49414,0.50958,0.46286,0.7,0.53822
19,,0.48757,0.49352,0.72,0.47414,0.48958,0.44286,0.68,0.51822
20,,0.46757,0.47352,0.7,0.45414,0.46958,0.42286,0.66,0.49822
21,,0.44757,0.45352,0.68,0.43414,0.44958,0.40286,0.64,0.47822
22,,0.42757,0.43352,0.66,0.41414,0.42958,0.38286,0.62,0.45822
23,,0.40757,0.41352,0.64,0.39414,0.40958,0.36286,0.6,0.43822
24,,0.38757,0.39352,0.62,0.37414,0.38958,0.34286,0.58,0.41822
25,,0.36757,0.37352,0.6,0.35414,0.36958,0.32286,0.56,0.39822
26,,0.34757,0.35352,0.58,0.33414,0.34958,0.30286,0.54,0.37822
27,,0.32757,0.33352,0.56,0.31414,0.32958,0.28286,0.52,0.35822
28,,0.30757,0.31352,0.54,0.29414,0.30958,0.26286,0.5,0.33822
29,,0.28757,0.29352,0.52,0.27414,0.28958,0.24286,0.48,0.31822
30,,0.26757,0.27352,0.5,0.25414,0.26958,0.22286,0.46,0.29822
31,,0.24757,0.25352,0.48,0.23414,0.24958,0.20286,0.44,0.27822
32,,0.22757,0.23352,0.46,0.21414,0.22958,0.18286,0.42,0.25822
33,,0.20757,0.21352,0.44,0.19414,0.20958,0.16286,0.4,0.23822
34,,0.18757,0.19352,0.42,0.17414,0.18958,0.14286,0.38,0.21822
35,,0.16757,0.17352,0.4,0.15414,0.16958,0.12286,0.36,0.19822
36,,0.14757,0.15352,0.38,0.13414,0.14958,0.10286,0.34,0.17822
37,,0.12757,0.13352,0.36,0.11414,0.12958,0.08286,0.32,0.15822
38,,0.10757,0.11352,0.34,0.09414,0.10958,0.06286,0.3,0.13822
39,,0.08757,0.09352,0.32,0.07414,0.08958,0.04286,0.28,0.11822
40,,0.06757,0.07352,0.3,0.05414,0.06958,0.02286,0.26,0.09822
41,,0.04757,0.05352,0.28,0.03414,0.04958,0.00286,0.24,0.07822
42,,0.02757,0.03352,0.26,0.01414,0.02958,-0.01714,0.22,0.05822
43,6,0.06657,0.01352,0.299,0.19414,0.35058,0.98286,0.541,0.23822
44,6,0.10557,-0.00648,0.338,0.37414,0.67158,1.0,0.862,0.41822
45,2,0.42657,0.99352,0.659,0.55414,0.71058,0.98,0.901,0.59822
46,2,0.74757,1.0,0.98,0.73414,0.74958,0.96,0.94,0.77822
47,,0.72757,0.98,0.96,0.71414,0.72958,0.94,0.92,0.75822
48,,0.70757,0.96,0.94,0.69414,0.70958,0.92,0.9,0.73822
49,,0.68757,0.94,0.92,0.67414,0.68958,0.9,0.88,0.71822
50,,0.66757,0.92,0.9,0.65414,0.66958,0.88,0.86,0.69822
51,,0.64757,0.9,0.88,0.63414,0.64958,0.86,0.84,0.67822
52,,0.62757,0.88,0.86,0.61414,0.62958,0.84,0.82,0.65822
53,,0.60757,0.86,0.84,0.59414,0.60958,0.82,0.8,0.63822
54,,0.58757,0.84,0.82,0.57414,0.58958,0.8,0.78,0.61822
55,,0.56757,0.82,0.8,0.55414,0.56958,0.78,0.76,0.59822
