step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,0.04711,0.01586,0.00542,0.00953,0.01226,0.06487,-0.00634,0.05089
2,7,0.22711,0.05486,-0.01458,0.04853,0.19226,0.38587,0.99366,0.37189
3,7,0.40711,0.09386,-0.03458,0.08753,0.37226,0.70687,1.0,0.69289
4,3,0.58711,0.41486,0.96542,0.40853,0.55226,0.74587,0.98,0.73189
5,3,0.76711,0.73586,1.0,0.72953,0.73226,0.78487,0.96,0.77089
6,,0.74711,0.71586,0.98,0.70953,0.71226,0.76487,0.94,0.75089
7,,0.72711,0.69586,0.96,0.68953,0.69226,0.74487,0.92,0.73089
8,,0.70711,0.67586,0.94,0.66953,0.67226,0.72487,0.9,0.71089
9,,0.68711,0.65586,0.92,0.64953,0.65226,0.70487,0.88,0.69089
10,,0.66711,0.63586,0.9,0.62953,0.63226,0.68487,0.86,0.67089
11,,0.64711,0.61586,0.88,0.60953,0.61226,0.66487,0.84,0.65089
12,,0.62711,0.59586,0.86,0.58953,0.59226,0.64487,0.82,0.63089
13,,0.60711,0.57586,0.84,0.56953,0.57226,0.62487,0.8,0.61089
14,,0.58711,0.55586,0.82,0.54953,0.55226,0.60487,0.78,0.59089
15,,0.56711,0.53586,0.8,0.52953,0.53226,0.58487,0.76,0.57089
16,,0.54711,0.51586,0.78,0.50953,0.51226,0.56487,0.74,0.55089
17,,0.52711,0.49586,0.76,0.48953,0.49226,0.54487,0.72,0.53089
18,,0.50711,0.47586,0.74,0.46953,0.47226,0.52487,0.7,0.51089
19,,0.48711,0.45586,0.72,0.44953,0.45226,0.50487,0.68,0.49089
20,,0.46711,0.43586,0.7,0.42953,0.43226,0.48487,0.66,0.47089
21,,0.44711,0.41586,0.68,0.40953,0.41226,0.46487,0.64,0.45089
22,,0.42711,0.39586,0.66,0.38953,0.39226,0.44487,0.62,0.43089
23,,0.40711,0.37586,0.64,0.36953,0.37226,0.42487,0.6,0.41089
24,,0.38711,0.35586,0.62,0.34953,0.35226,0.40487,0.58,0.39089
25,,0.36711,0.33586,0.6,0.32953,0.33226,0.38487,0.56,0.37089
26,,0.34711,0.31586,0.58,0.30953,0.31226,0.36487,0.54,0.35089
27,,0.32711,0.29586,0.56,0.28953,0.29226,0.34487,0.52,0.33089
28,,0.30711,0.27586,0.54,0.26953,0.27226,0.32487,0.5,0.31089
29,,0.28711,0.25586,0.52,0.24953,0.25226,0.30487,0.48,0.29089
30,,0.26711,0.23586,0.5,0.22953,0.23226,0.28487,0.46,0.27089
