step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.00091,0.00685,0.02853,0.01727,0.01947,0.06442,0.073,-0.01296
2,8,0.32009,0.18685,0.06753,-0.00273,0.05847,0.24442,0.394,0.98704
3,8,0.64109,0.36685,0.10653,-0.02273,0.09747,0.42442,0.715,1.0
4,4,0.68009,0.54685,0.42753,0.97727,0.41847,0.60442,0.754,0.98
5,4,0.71909,0.72685,0.74853,1.0,0.73947,0.78442,0.793,0.96
6,,0.69909,0.70685,0.72853,0.98,0.71947,0.76442,0.773,0.94
7,,0.67909,0.68685,0.70853,0.96,0.69947,0.74442,0.753,0.92
8,,0.65909,0.66685,0.68853,0.94,0.67947,0.72442,0.733,0.9
9,,0.63909,0.64685,0.66853,0.92,0.65947,0.70442,0.713,0.88
10,,0.61909,0.62685,0.64853,0.9,0.63947,0.68442,0.693,0.86
11,,0.59909,0.60685,0.62853,0.88,0.61947,0.66442,0.673,0.84
12,,0.57909,0.58685,0.60853,0.86,0.59947,0.64442,0.653,0.82
13,,0.55909,0.56685,0.58853,0.84,0.57947,0.62442,0.633,0.8
14,,0.53909,0.54685,0.56853,0.82,0.55947,0.60442,0.613,0.78
15,,0.51909,0.52685,0.54853,0.8,0.53947,0.58442,0.593,0.76
16,,0.49909,0.50685,0.52853,0.78,0.51947,0.56442,0.573,0.74
17,,0.47909,0.48685,0.50853,0.76,0.49947,0.54442,0.553,0.72
18,,0.45909,0.46685,0.48853,0.74,0.47947,0.52442,0.533,0.7
19,,0.43909,0.44685,0.46853,0.72,0.45947,0.50442,0.513,0.68
20,,0.41909,0.42685,0.44853,0.7,0.43947,0.48442,0.493,0.66
21,,0.39909,0.40685,0.42853,0.68,0.41947,0.46442,0.473,0.64
22,,0.37909,0.38685,0.40853,0.66,0.39947,0.44442,0.453,0.62
23,,0.35909,0.36685,0.38853,0.64,0.37947,0.42442,0.433,0.6
24,,0.33909,0.34685,0.36853,0.62,0.35947,0.40442,0.413,0.58
25,,0.31909,0.32685,0.34853,0.6,0.33947,0.38442,0.393,0.56
26,,0.29909,0.30685,0.32853,0.58,0.31947,0.36442,0.373,0.54
27,,0.27909,0.28685,0.30853,0.56,0.29947,0.34442,0.353,0.52
28,,0.25909,0.26685,0.28853,0.54,0.27947,0.32442,0.333,0.5
29,,0.23909,0.24685,0.26853,0.52,0.25947,0.30442,0.313,0.48
30,,0.21909,0.22685,0.24853,0.5,0.23947,0.28442,0.293,0.46
31,,0.19909,0.20685,0.22853,0.48,0.21947,0.26442,0.273,0.44
32,,0.17909,0.18685,0.20853,0.46,0.19947,0.24442,0.253,0.42
33,,0.15909,0.16685,0.18853,0.44,0.17947,0.22442,0.233,0.4
34,,0.13909,0.14685,0.16853,0.42,0.15947,0.20442,0.213,0.38
35,,0.11909,0.12685,0.14853,0.4,0.13947,0.18442,0.193,0.36
36,,0.09909,0.10685,0.12853,0.38,0.11947,0.16442,0.173,0.34
37,,0.07909,0.08685,0.10853,0.36,0.09947,0.14442,0.153,0.32
38,,0.05909,0.06685,0.08853,0.34,0.07947,0.12442,0.133,0.3
39,,0.03909,0.04685,0.06853,0.32,0.05947,0.10442,0.113,0.28
40,,0.01909,0.02685,0.04853,0.3,0.03947,0.08442,0.093,0.26
41,,-0.00091,0.00685,0.02853,0.28,0.01947,0.06442,0.073,0.24
42,1,0.99909,0.32785,0.20853,0.319,-0.00053,0.10342,0.253,0.561
43,1,1.0,0.64885,0.38853,0.358,-0.02053,0.14242,0.433,0.882
44,5,0.98,0.68785,0.56853,0.679,0.97947,0.46342,0.613,0.921
