step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,0.00202,0.05111,0.06095,0.01487,-0.01038,0.07405,0.01976,0.03178
2,5,-0.01798,0.09011,0.24095,0.33587,0.98962,0.39505,0.19976,0.07078
3,5,-0.03798,0.12911,0.42095,0.65687,1.0,0.71605,0.37976,0.10978
4,1,0.96202,0.45011,0.60095,0.69587,0.98,0.75505,0.55976,0.43078
5,1,1.0,0.77111,0.78095,0.73487,0.96,0.79405,0.73976,0.75178
6,,0.98,0.75111,0.76095,0.71487,0.94,0.77405,0.71976,0.73178
7,,0.96,0.73111,0.74095,0.69487,0.92,0.75405,0.69976,0.71178
8,,0.94,0.71111,0.72095,0.67487,0.9,0.73405,0.67976,0.69178
9,,0.92,0.69111,0.70095,0.65487,0.88,0.71405,0.65976,0.67178
10,,0.9,0.67111,0.68095,0.63487,0.86,0.69405,0.63976,0.65178
11,,0.88,0.65111,0.66095,0.61487,0.84,0.67405,0.61976,0.63178
12,,0.86,0.63111,0.64095,0.59487,0.82,0.65405,0.59976,0.61178
13,,0.84,0.61111,0.62095,0.57487,0.8,0.63405,0.57976,0.59178
14,,0.82,0.59111,0.60095,0.55487,0.78,0.61405,0.55976,0.57178
15,,0.8,0.57111,0.58095,0.53487,0.76,0.59405,0.53976,0.55178
16,,0.78,0.55111,0.56095,0.51487,0.74,0.57405,0.51976,0.53178
17,,0.76,0.53111,0.54095,0.49487,0.72,0.55405,0.49976,0.51178
18,,0.74,0.51111,0.52095,0.47487,0.7,0.53405,0.47976,0.49178
19,,0.72,0.49111,0.50095,0.45487,0.68,0.51405,0.45976,0.47178
20,,0.7,0.47111,0.48095,0.43487,0.66,0.49405,0.43976,0.45178
21,,0.68,0.45111,0.46095,0.41487,0.64,0.47405,0.41976,0.43178
22,,0.66,0.43111,0.44095,0.39487,0.62,0.45405,0.39976,0.41178
23,,0.64,0.41111,0.42095,0.37487,0.6,0.43405,0.37976,0.39178
24,,0.62,0.39111,0.40095,0.35487,0.58,0.41405,0.35976,0.37178
25,,0.6,0.37111,0.38095,0.33487,0.56,0.39405,0.33976,0.35178
26,,0.58,0.35111,0.36095,0.31487,0.54,0.37405,0.31976,0.33178
27,,0.56,0.33111,0.34095,0.29487,0.52,0.35405,0.29976,0.31178
28,,0.54,0.31111,0.32095,0.27487,0.5,0.33405,0.27976,0.29178
29,,0.52,0.29111,0.30095,0.25487,0.48,0.31405,0.25976,0.27178
30,,0.5,0.27111,0.28095,0.23487,0.46,0.29405,0.23976,0.25178
31,,0.48,0.25111,0.26095,0.21487,0.44,0.27405,0.21976,0.23178
32,,0.46,0.23111,0.24095,0.19487,0.42,0.25405,0.19976,0.21178
33,,0.44,0.21111,0.22095,0.17487,0.4,0.23405,0.17976,0.19178
34,,0.42,0.19111,0.20095,0.15487,0.38,0.21405,0.15976,0.17178
35,,0.4,0.17111,0.18095,0.13487,0.36,0.19405,0.13976,0.15178
36,,0.38,0.15111,0.16095,0.11487,0.34,0.17405,0.11976,0.13178
37,,0.36,0.13111,0.14095,0.09487,0.32,0.15405,0.09976,0.11178
38,,0.34,0.11111,0.12095,0.07487,0.3,0.13405,0.07976,0.09178
39,,0.32,0.09111,0.10095,0.05487,0.28,0.11405,0.05976,0.07178
40,,0.3,0.07111,0.08095,0.03487,0.26,0.09405,0.03976,0.05178
41,,0.28,0.05111,0.06095,0.01487,0.24,0.07405,0.01976,0.03178
42,,0.26,0.03111,0.04095,-0.00513,0.22,0.05405,-0.00024,0.01178
43,4,0.299,0.21111,0.36195,0.99487,0.541,0.23405,0.03876,-0.00822
44,4,0.338,0.39111,0.68295,1.0,0.862,0.41405,0.07776,-0.02822
45,8,0.659,0.57111,0.72195,0.98,0.901,0.59405,0.39876,0.97178
46,8,0.98,0.75111,0.76095,0.96,0.94,0.77405,0.71976,1.0
47,,0.96,0.73111,0.74095,0.94,0.92,0.75405,0.69976,0.98
48,,0.94,0.71111,0.72095,0.92,0.9,0.73405,0.67976,0.96
49,,0.92,0.69111,0.70095,0.9,0.88,0.71405,0.65976,0.94
50,,0.9,0.67111,0.68095,0.88,0.86,0.69405,0.63976,0.92
51,,0.88,0.65111,0.66095,0.86,0.84,0.67405,0.61976,0.9
52,,0.86,0.63111,0.64095,0.84,0.82,0.65405,0.59976,0.88
53,,0.84,0.61111,0.62095,0.82,0.8,0.63405,0.57976,0.86
54,,0.82,0.59111,0.60095,0.8,0.78,0.61405,0.55976,0.84
55,,0.8,0.57111,0.58095,0.78,0.76,0.59405,0.53976,0.82
56,,0.78,0.55111,0.56095,0.76,0.74,0.57405,0.51976,0.8
57,,0.76,0.53111,0.54095,0.74,0.72,0.55405,0.49976,0.78
58,,0.74,0.51111,0.52095,0.72,0.7,0.53405,0.47976,0.76
59,,0.72,0.49111,0.50095,0.7,0.68,0.51405,0.45976,0.74
60,,0.7,0.47111,0.48095,0.68,0.66,0.49405,0.43976,0.72
61,,0.68,0.45111,0.46095,0.66,0.64,0.47405,0.41976,0.7
