step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956
2,,0.01398,-0.01969,0.05429,0.01989,0.02948,0.04805,0.02244,-0.01044
3,2,0.33498,0.98031,0.37529,0.19989,0.06848,0.02805,0.06144,0.16956
4,2,0.65598,1.0,0.69629,0.37989,0.10748,0.00805,0.10044,0.34956
5,,0.63598,0.98,0.67629,0.35989,0.08748,-0.01195,0.08044,0.32956
6,6,0.67498,0.96,0.71529,0.53989,0.40848,0.98805,0.40144,0.50956
7,6,0.71398,0.94,0.75429,0.71989,0.72948,1.0,0.72244,0.68956
8,,0.69398,0.92,0.73429,0.69989,0.70948,0.98,0.70244,0.66956
9,,0.67398,0.9,0.71429,0.67989,0.68948,0.96,0.68244,0.64956
10,,0.65398,0.88,0.69429,0.65989,0.66948,0.94,0.66244,0.62956
11,,0.63398,0.86,0.67429,0.63989,0.64948,0.92,0.64244,0.60956
12,,0.61398,0.84,0.65429,0.61989,0.62948,0.9,0.62244,0.58956
13,,0.59398,0.82,0.63429,0.59989,0.60948,0.88,0.60244,0.56956
14,,0.57398,0.8,0.61429,0.57989,0.58948,0.86,0.58244,0.54956
15,,0.55398,0.78,0.59429,0.55989,0.56948,0.84,0.56244,0.52956
16,,0.53398,0.76,0.57429,0.53989,0.54948,0.82,0.54244,0.50956
17,,0.51398,0.74,0.55429,0.51989,0.52948,0.8,0.52244,0.48956
18,,0.49398,0.72,0.53429,0.49989,0.50948,0.78,0.50244,0.46956
19,,0.47398,0.7,0.51429,0.47989,0.48948,0.76,0.48244,0.44956
20,,0.45398,0.68,0.49429,0.45989,0.46948,0.74,0.46244,0.42956
21,,0.43398,0.66,0.47429,0.43989,0.44948,0.72,0.44244,0.40956
22,,0.41398,0.64,0.45429,0.41989,0.42948,0.7,0.42244,0.38956
23,,0.39398,0.62,0.43429,0.39989,0.40948,0.68,0.40244,0.36956
24,,0.37398,0.6,0.41429,0.37989,0.38948,0.66,0.38244,0.34956
25,,0.35398,0.58,0.39429,0.35989,0.36948,0.64,0.36244,0.32956
26,,0.33398,0.56,0.37429,0.33989,0.34948,0.62,0.34244,0.30956
27,,0.31398,0.54,0.35429,0.31989,0.32948,0.6,0.32244,0.28956
28,,0.29398,0.52,0.33429,0.29989,0.30948,0.58,0.30244,0.26956
29,,0.27398,0.5,0.31429,0.27989,0.28948,0.56,0.28244,0.24956
30,,0.25398,0.48,0.29429,0.25989,0.26948,0.54,0.26244,0.22956
31,,0.23398,0.46,0.27429,0.23989,0.24948,0.52,0.24244,0.20956
32,,0.21398,0.44,0.25429,0.21989,0.22948,0.5,0.22244,0.18956
33,,0.19398,0.42,0.23429,0.19989,0.20948,0.48,0.20244,0.16956
34,,0.17398,0.4,0.21429,0.17989,0.18948,0.46,0.18244,0.14956
35,,0.15398,0.38,0.19429,0.15989,0.16948,0.44,0.16244,0.12956
36,,0.13398,0.36,0.17429,0.13989,0.14948,0.42,0.14244,0.10956
37,,0.11398,0.34,0.15429,0.11989,0.12948,0.4,0.12244,0.08956
38,,0.09398,0.32,0.13429,0.09989,0.10948,0.38,0.10244,0.06956
39,,0.07398,0.3,0.11429,0.07989,0.08948,0.36,0.08244,0.04956
