step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924
1,,0.04477,-0.01995,0.01526,0.01048,-0.00353,0.03341,0.02848,0.04924
2,2,0.36577,0.98005,0.33626,0.19048,0.03547,0.01341,0.06748,0.22924
3,2,0.68677,1.0,0.65726,0.37048,0.07447,-0.00659,0.10648,0.40924
4,6,0.72577,0.98,0.69626,0.55048,0.39547,0.99341,0.42748,0.58924
5,6,0.76477,0.96,0.73526,0.73048,0.71647,1.0,0.74848,0.76924
6,,0.74477,0.94,0.71526,0.71048,0.69647,0.98,0.72848,0.74924
7,,0.72477,0.92,0.69526,0.69048,0.67647,0.96,0.70848,0.72924
8,,0.70477,0.9,0.67526,0.67048,0.65647,0.94,0.68848,0.70924
9,,0.68477,0.88,0.65526,0.65048,0.63647,0.92,0.66848,0.68924
10,,0.66477,0.86,0.63526,0.63048,0.61647,0.9,0.64848,0.66924
11,,0.64477,0.84,0.61526,0.61048,0.59647,0.88,0.62848,0.64924
12,,0.62477,0.82,0.59526,0.59048,0.57647,0.86,0.60848,0.62924
13,,0.60477,0.8,0.57526,0.57048,0.55647,0.84,0.58848,0.60924
14,,0.58477,0.78,0.55526,0.55048,0.53647,0.82,0.56848,0.58924
15,,0.56477,0.76,0.53526,0.53048,0.51647,0.8,0.54848,0.56924
16,,0.54477,0.74,0.51526,0.51048,0.49647,0.78,0.52848,0.54924
17,,0.52477,0.72,0.49526,0.49048,0.47647,0.76,0.50848,0.52924
18,,0.50477,0.7,0.47526,0.47048,0.45647,0.74,0.48848,0.50924
19,,0.48477,0.68,0.45526,0.45048,0.43647,0.72,0.46848,0.48924
20,,0.46477,0.66,0.43526,0.43048,0.41647,0.7,0.44848,0.46924
21,,0.44477,0.64,0.41526,0.41048,0.39647,0.68,0.42848,0.44924
22,,0.42477,0.62,0.39526,0.39048,0.37647,0.66,0.40848,0.42924
23,,0.40477,0.6,0.37526,0.37048,0.35647,0.64,0.38848,0.40924
24,,0.38477,0.58,0.35526,0.35048,0.33647,0.62,0.36848,0.38924
25,,0.36477,0.56,0.33526,0.33048,0.31647,0.6,0.34848,0.36924
26,,0.34477,0.54,0.31526,0.31048,0.29647,0.58,0.32848,0.34924
27,,0.32477,0.52,0.29526,0.29048,0.27647,0.56,0.30848,0.32924
28,,0.30477,0.5,0.27526,0.27048,0.25647,0.54,0.28848,0.30924
29,,0.28477,0.48,0.25526,0.25048,0.23647,0.52,0.26848,0.28924
30,,0.26477,0.46,0.23526,0.23048,0.21647,0.5,0.24848,0.26924
31,,0.24477,0.44,0.21526,0.21048,0.19647,0.48,0.22848,0.24924
32,,0.22477,0.42,0.19526,0.19048,0.17647,0.46,0.20848,0.22924
33,,0.20477,0.4,0.17526,0.17048,0.15647,0.44,0.18848,0.20924
34,,0.18477,0.38,0.15526,0.15048,0.13647,0.42,0.16848,0.18924
35,,0.16477,0.36,0.13526,0.13048,0.11647,0.4,0.14848,0.16924
36,,0.14477,0.34,0.11526,0.11048,0.09647,0.38,0.12848,0.14924
37,,0.12477,0.32,0.09526,0.09048,0.07647,0.36,0.10848,0.12924
38,,0.10477,0.3,0.07526,0.07048,0.05647,0.34,0.08848,0.10924
39,,0.08477,0.28,0.05526,0.05048,0.03647,0.32,0.06848,0.08924
40,,0.06477,0.26,0.03526,0.03048,0.01647,0.3,0.04848,0.06924
41,,0.04477,0.24,0.01526,0.01048,-0.00353,0.28,0.02848,0.04924
42,5,0.02477,0.279,0.19526,0.33148,0.99647,0.601,0.20848,0.08824
43,5,0.00477,0.318,0.37526,0.65248,1.0,0.922,0.38848,0.12724
44,,-0.01523,0.298,0.35526,0.63248,0.98,0.902,0.36848,0.10724
45,1,0.98477,0.619,0.53526,0.67148,0.96,0.941,0.54848,0.42824
46,1,1.0,0.94,0.71526,0.71048,0.94,0.98,0.72848,0.74924
47,,0.98,0.92,0.69526,0.69048,0.92,0.96,0.70848,0.72924
48,,0.96,0.9,0.67526,0.67048,0.9,0.94,0.68848,0.70924
49,,0.94,0.88,0.65526,0.65048,0.88,0.92,0.66848,0.68924
50,,0.92,0.86,0.63526,0.63048,0.86,0.9,0.64848,0.66924
51,,0.9,0.84,0.61526,0.61048,0.84,0.88,0.62848,0.64924
52,,0.88,0.82,0.59526,0.59048,0.82,0.86,0.60848,0.62924
53,,0.86,0.8,0.57526,0.57048,0.8,0.84,0.58848,0.60924
54,,0.84,0.78,0.55526,0.55048,0.78,0.82,0.56848,0.58924
55,,0.82,0.76,0.53526,0.53048,0.76,0.8,0.54848,0.56924
56,,0.8,0.74,0.51526,0.51048,0.74,0.78,0.52848,0.54924
57,,0.78,0.72,0.49526,0.49048,0.72,0.76,0.50848,0.52924
58,,0.76,0.7,0.47526,0.47048,0.7,0.74,0.48848,0.50924
59,,0.74,0.68,0.45526,0.45048,0.68,0.72,0.46848,0.48924
60,,0.72,0.66,0.43526,0.43048,0.66,0.7,0.44848,0.46924
61,,0.7,0.64,0.41526,0.41048,0.64,0.68,0.42848,0.44924
62,,0.68,0.62,0.39526,0.39048,0.62,0.66,0.40848,0.42924
63,,0.66,0.6,0.37526,0.37048,0.6,0.64,0.38848,0.40924
