step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668
1,,-0.01533,0.07738,0.00328,-0.01094,0.04184,0.01825,0.07832,0.02668
2,1,0.98467,0.39838,0.18328,0.02806,0.02184,0.05725,0.25832,0.34768
3,1,1.0,0.71938,0.36328,0.06706,0.00184,0.09625,0.43832,0.66868
4,,0.98,0.69938,0.34328,0.04706,-0.01816,0.07625,0.41832,0.64868
5,5,0.96,0.73838,0.52328,0.36806,0.98184,0.39725,0.59832,0.68768
6,5,0.94,0.77738,0.70328,0.68906,1.0,0.71825,0.77832,0.72668
7,,0.92,0.75738,0.68328,0.66906,0.98,0.69825,0.75832,0.70668
8,,0.9,0.73738,0.66328,0.64906,0.96,0.67825,0.73832,0.68668
9,,0.88,0.71738,0.64328,0.62906,0.94,0.65825,0.71832,0.66668
10,,0.86,0.69738,0.62328,0.60906,0.92,0.63825,0.69832,0.64668
11,,0.84,0.67738,0.60328,0.58906,0.9,0.61825,0.67832,0.62668
12,,0.82,0.65738,0.58328,0.56906,0.88,0.59825,0.65832,0.60668
13,,0.8,0.63738,0.56328,0.54906,0.86,0.57825,0.63832,0.58668
14,,0.78,0.61738,0.54328,0.52906,0.84,0.55825,0.61832,0.56668
15,,0.76,0.59738,0.52328,0.50906,0.82,0.53825,0.59832,0.54668
16,,0.74,0.57738,0.50328,0.48906,0.8,0.51825,0.57832,0.52668
17,,0.72,0.55738,0.48328,0.46906,0.78,0.49825,0.55832,0.50668
18,,0.7,0.53738,0.46328,0.44906,0.76,0.47825,0.53832,0.48668
19,,0.68,0.51738,0.44328,0.42906,0.74,0.45825,0.51832,0.46668
20,,0.66,0.49738,0.42328,0.40906,0.72,0.43825,0.49832,0.44668
21,,0.64,0.47738,0.40328,0.38906,0.7,0.41825,0.47832,0.42668
22,,0.62,0.45738,0.38328,0.36906,0.68,0.39825,0.45832,0.40668
23,,0.6,0.43738,0.36328,0.34906,0.66,0.37825,0.43832,0.38668
24,,0.58,0.41738,0.34328,0.32906,0.64,0.35825,0.41832,0.36668
25,,0.56,0.39738,0.32328,0.30906,0.62,0.33825,0.39832,0.34668
26,,0.54,0.37738,0.30328,0.28906,0.6,0.31825,0.37832,0.32668
27,,0.52,0.35738,0.28328,0.26906,0.58,0.29825,0.35832,0.30668
28,,0.5,0.33738,0.26328,0.24906,0.56,0.27825,0.33832,0.28668
29,,0.48,0.31738,0.24328,0.22906,0.54,0.25825,0.31832,0.26668
