step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,0.05751,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004,-0.01548
2,8,0.37851,0.25395,0.10848,0.01979,0.11119,0.16885,0.3206,0.98452
3,8,0.69951,0.43395,0.14748,-0.00021,0.15019,0.34885,0.6416,1.0
4,4,0.73851,0.61395,0.46848,0.99979,0.47119,0.52885,0.6806,0.98
5,4,0.77751,0.79395,0.78948,1.0,0.79219,0.70885,0.7196,0.96
6,,0.75751,0.77395,0.76948,0.98,0.77219,0.68885,0.6996,0.94
7,,0.73751,0.75395,0.74948,0.96,0.75219,0.66885,0.6796,0.92
8,,0.71751,0.73395,0.72948,0.94,0.73219,0.64885,0.6596,0.9
9,,0.69751,0.71395,0.70948,0.92,0.71219,0.62885,0.6396,0.88
10,,0.67751,0.69395,0.68948,0.9,0.69219,0.60885,0.6196,0.86
11,,0.65751,0.67395,0.66948,0.88,0.67219,0.58885,0.5996,0.84
12,,0.63751,0.65395,0.64948,0.86,0.65219,0.56885,0.5796,0.82
13,,0.61751,0.63395,0.62948,0.84,0.63219,0.54885,0.5596,0.8
14,,0.59751,0.61395,0.60948,0.82,0.61219,0.52885,0.5396,0.78
15,,0.57751,0.59395,0.58948,0.8,0.59219,0.50885,0.5196,0.76
16,,0.55751,0.57395,0.56948,0.78,0.57219,0.48885,0.4996,0.74
17,,0.53751,0.55395,0.54948,0.76,0.55219,0.46885,0.4796,0.72
18,,0.51751,0.53395,0.52948,0.74,0.53219,0.44885,0.4596,0.7
19,,0.49751,0.51395,0.50948,0.72,0.51219,0.42885,0.4396,0.68
20,,0.47751,0.49395,0.48948,0.7,0.49219,0.40885,0.4196,0.66
21,,0.45751,0.47395,0.46948,0.68,0.47219,0.38885,0.3996,0.64
22,,0.43751,0.45395,0.44948,0.66,0.45219,0.36885,0.3796,0.62
23,,0.41751,0.43395,0.42948,0.64,0.43219,0.34885,0.3596,0.6
24,,0.39751,0.41395,0.40948,0.62,0.41219,0.32885,0.3396,0.58
25,,0.37751,0.39395,0.38948,0.6,0.39219,0.30885,0.3196,0.56
26,,0.35751,0.37395,0.36948,0.58,0.37219,0.28885,0.2996,0.54
27,,0.33751,0.35395,0.34948,0.56,0.35219,0.26885,0.2796,0.52
28,,0.31751,0.33395,0.32948,0.54,0.33219,0.24885,0.2596,0.5
29,,0.29751,0.31395,0.30948,0.52,0.31219,0.22885,0.2396,0.48
30,,0.27751,0.29395,0.28948,0.5,0.29219,0.20885,0.2196,0.46
31,,0.25751,0.27395,0.26948,0.48,0.27219,0.18885,0.1996,0.44
32,,0.23751,0.25395,0.24948,0.46,0.25219,0.16885,0.1796,0.42
33,,0.21751,0.23395,0.22948,0.44,0.23219,0.14885,0.1596,0.4
34,,0.19751,0.21395,0.20948,0.42,0.21219,0.12885,0.1396,0.38
35,,0.17751,0.19395,0.18948,0.4,0.19219,0.10885,0.1196,0.36
36,,0.15751,0.17395,0.16948,0.38,0.17219,0.08885,0.0996,0.34
37,,0.13751,0.15395,0.14948,0.36,0.15219,0.06885,0.0796,0.32
