step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344
1,,-0.00519,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344
2,6,0.03381,0.05977,0.04568,0.25766,0.3421,0.98331,0.33551,0.22344
3,6,0.07281,0.03977,0.08468,0.43766,0.6631,1.0,0.65651,0.40344
4,,0.05281,0.01977,0.06468,0.41766,0.6431,0.98,0.63651,0.38344
5,,0.03281,-0.00023,0.04468,0.39766,0.6231,0.96,0.61651,0.36344
6,2,0.35381,0.99977,0.36568,0.57766,0.6621,0.94,0.65551,0.54344
7,2,0.67481,1.0,0.68668,0.75766,0.7011,0.92,0.69451,0.72344
8,,0.65481,0.98,0.66668,0.73766,0.6811,0.9,0.67451,0.70344
9,,0.63481,0.96,0.64668,0.71766,0.6611,0.88,0.65451,0.68344
10,,0.61481,0.94,0.62668,0.69766,0.6411,0.86,0.63451,0.66344
11,,0.59481,0.92,0.60668,0.67766,0.6211,0.84,0.61451,0.64344
12,,0.57481,0.9,0.58668,0.65766,0.6011,0.82,0.59451,0.62344
13,,0.55481,0.88,0.56668,0.63766,0.5811,0.8,0.57451,0.60344
14,,0.53481,0.86,0.54668,0.61766,0.5611,0.78,0.55451,0.58344
15,,0.51481,0.84,0.52668,0.59766,0.5411,0.76,0.53451,0.56344
16,,0.49481,0.82,0.50668,0.57766,0.5211,0.74,0.51451,0.54344
17,,0.47481,0.8,0.48668,0.55766,0.5011,0.72,0.49451,0.52344
18,,0.45481,0.78,0.46668,0.53766,0.4811,0.7,0.47451,0.50344
19,,0.43481,0.76,0.44668,0.51766,0.4611,0.68,0.45451,0.48344
20,,0.41481,0.74,0.42668,0.49766,0.4411,0.66,0.43451,0.46344
21,,0.39481,0.72,0.40668,0.47766,0.4211,0.64,0.41451,0.44344
22,,0.37481,0.7,0.38668,0.45766,0.4011,0.62,0.39451,0.42344
23,,0.35481,0.68,0.36668,0.43766,0.3811,0.6,0.37451,0.40344
