step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,0.02198,0.00562,0.04115,-0.01184,-0.01948,0.04279,-0.00057,-0.01291
2,5,0.00198,0.04462,0.22115,0.30916,0.98052,0.36379,0.17943,0.02609
3,5,-0.01802,0.08362,0.40115,0.63016,1.0,0.68479,0.35943,0.06509
4,1,0.98198,0.40462,0.58115,0.66916,0.98,0.72379,0.53943,0.38609
5,1,1.0,0.72562,0.76115,0.70816,0.96,0.76279,0.71943,0.70709
6,,0.98,0.70562,0.74115,0.68816,0.94,0.74279,0.69943,0.68709
7,,0.96,0.68562,0.72115,0.66816,0.92,0.72279,0.67943,0.66709
8,,0.94,0.66562,0.70115,0.64816,0.9,0.70279,0.65943,0.64709
9,,0.92,0.64562,0.68115,0.62816,0.88,0.68279,0.63943,0.62709
10,,0.9,0.62562,0.66115,0.60816,0.86,0.66279,0.61943,0.60709
11,,0.88,0.60562,0.64115,0.58816,0.84,0.64279,0.59943,0.58709
12,,0.86,0.58562,0.62115,0.56816,0.82,0.62279,0.57943,0.56709
13,,0.84,0.56562,0.60115,0.54816,0.8,0.60279,0.55943,0.54709
14,,0.82,0.54562,0.58115,0.52816,0.78,0.58279,0.53943,0.52709
15,,0.8,0.52562,0.56115,0.50816,0.76,0.56279,0.51943,0.50709
16,,0.78,0.50562,0.54115,0.48816,0.74,0.54279,0.49943,0.48709
17,,0.76,0.48562,0.52115,0.46816,0.72,0.52279,0.47943,0.46709
18,,0.74,0.46562,0.50115,0.44816,0.7,0.50279,0.45943,0.44709
19,,0.72,0.44562,0.48115,0.42816,0.68,0.48279,0.43943,0.42709
20,,0.7,0.42562,0.46115,0.40816,0.66,0.46279,0.41943,0.40709
21,,0.68,0.40562,0.44115,0.38816,0.64,0.44279,0.39943,0.38709
22,,0.66,0.38562,0.42115,0.36816,0.62,0.42279,0.37943,0.36709
23,,0.64,0.36562,0.40115,0.34816,0.6,0.40279,0.35943,0.34709
24,,0.62,0.34562,0.38115,0.32816,0.58,0.38279,0.33943,0.32709
25,,0.6,0.32562,0.36115,0.30816,0.56,0.36279,0.31943,0.30709
26,,0.58,0.30562,0.34115,0.28816,0.54,0.34279,0.29943,0.28709
27,,0.56,0.28562,0.32115,0.26816,0.52,0.32279,0.27943,0.26709
28,,0.54,0.26562,0.30115,0.24816,0.5,0.30279,0.25943,0.24709
29,,0.52,0.24562,0.28115,0.22816,0.48,0.28279,0.23943,0.22709
30,,0.5,0.22562,0.26115,0.20816,0.46,0.26279,0.21943,0.20709
31,,0.48,0.20562,0.24115,0.18816,0.44,0.24279,0.19943,0.18709
32,,0.46,0.18562,0.22115,0.16816,0.42,0.22279,0.17943,0.16709
