step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068
1,,0.02565,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563,0.07068
2,6,0.06465,-0.01816,0.06065,0.24833,0.33343,0.99221,0.33663,0.25068
3,6,0.10365,-0.03816,0.09965,0.42833,0.65443,1.0,0.65763,0.43068
4,2,0.42465,0.96184,0.42065,0.60833,0.69343,0.98,0.69663,0.61068
5,2,0.74565,1.0,0.74165,0.78833,0.73243,0.96,0.73563,0.79068
6,,0.72565,0.98,0.72165,0.76833,0.71243,0.94,0.71563,0.77068
7,,0.70565,0.96,0.70165,0.74833,0.69243,0.92,0.69563,0.75068
8,,0.68565,0.94,0.68165,0.72833,0.67243,0.9,0.67563,0.73068
9,,0.66565,0.92,0.66165,0.70833,0.65243,0.88,0.65563,0.71068
10,,0.64565,0.9,0.64165,0.68833,0.63243,0.86,0.63563,0.69068
11,,0.62565,0.88,0.62165,0.66833,0.61243,0.84,0.61563,0.67068
12,,0.60565,0.86,0.60165,0.64833,0.59243,0.82,0.59563,0.65068
13,,0.58565,0.84,0.58165,0.62833,0.57243,0.8,0.57563,0.63068
14,,0.56565,0.82,0.56165,0.60833,0.55243,0.78,0.55563,0.61068
15,,0.54565,0.8,0.54165,0.58833,0.53243,0.76,0.53563,0.59068
16,,0.52565,0.78,0.52165,0.56833,0.51243,0.74,0.51563,0.57068
17,,0.50565,0.76,0.50165,0.54833,0.49243,0.72,0.49563,0.55068
18,,0.48565,0.74,0.48165,0.52833,0.47243,0.7,0.47563,0.53068
19,,0.46565,0.72,0.46165,0.50833,0.45243,0.68,0.45563,0.51068
20,,0.44565,0.7,0.44165,0.48833,0.43243,0.66,0.43563,0.49068
21,,0.42565,0.68,0.42165,0.46833,0.41243,0.64,0.41563,0.47068
22,,0.40565,0.66,0.40165,0.44833,0.39243,0.62,0.39563,0.45068
23,,0.38565,0.64,0.38165,0.42833,0.37243,0.6,0.37563,0.43068
24,,0.36565,0.62,0.36165,0.40833,0.35243,0.58,0.35563,0.41068
25,,0.34565,0.6,0.34165,0.38833,0.33243,0.56,0.33563,0.39068
26,,0.32565,0.58,0.32165,0.36833,0.31243,0.54,0.31563,0.37068
27,,0.30565,0.56,0.30165,0.34833,0.29243,0.52,0.29563,0.35068
28,,0.28565,0.54,0.28165,0.32833,0.27243,0.5,0.27563,0.33068
29,,0.26565,0.52,0.26165,0.30833,0.25243,0.48,0.25563,0.31068
30,,0.24565,0.5,0.24165,0.28833,0.23243,0.46,0.23563,0.29068
31,,0.22565,0.48,0.22165,0.26833,0.21243,0.44,0.21563,0.27068
32,,0.20565,0.46,0.20165,0.24833,0.19243,0.42,0.19563,0.25068
33,,0.18565,0.44,0.18165,0.22833,0.17243,0.4,0.17563,0.23068
34,,0.16565,0.42,0.16165,0.20833,0.15243,0.38,0.15563,0.21068
35,,0.14565,0.4,0.14165,0.18833,0.13243,0.36,0.13563,0.19068
36,,0.12565,0.38,0.12165,0.16833,0.11243,0.34,0.11563,0.17068
37,,0.10565,0.36,0.10165,0.14833,0.09243,0.32,0.09563,0.15068
38,,0.08565,0.34,0.08165,0.12833,0.07243,0.3,0.07563,0.13068
39,,0.06565,0.32,0.06165,0.10833,0.05243,0.28,0.05563,0.11068
40,,0.04565,0.3,0.04165,0.08833,0.03243,0.26,0.03563,0.09068
41,,0.02565,0.28,0.02165,0.06833,0.01243,0.24,0.01563,0.07068
42,,0.00565,0.26,0.00165,0.04833,-0.00757,0.22,-0.00437,0.05068
43,5,-0.01435,0.299,0.18165,0.36933,0.99243,0.541,0.17563,0.08968
44,5,-0.03435,0.338,0.36165,0.69033,1.0,0.862,0.35563,0.12868
45,1,0.96565,0.659,0.54165,0.72933,0.98,0.901,0.53563,0.44968
46,1,1.0,0.98,0.72165,0.76833,0.96,0.94,0.71563,0.77068
47,,0.98,0.96,0.70165,0.74833,0.94,0.92,0.69563,0.75068
48,,0.96,0.94,0.68165,0.72833,0.92,0.9,0.67563,0.73068
49,,0.94,0.92,0.66165,0.70833,0.9,0.88,0.65563,0.71068
50,,0.92,0.9,0.64165,0.68833,0.88,0.86,0.63563,0.69068
51,,0.9,0.88,0.62165,0.66833,0.86,0.84,0.61563,0.67068
52,,0.88,0.86,0.60165,0.64833,0.84,0.82,0.59563,0.65068
53,,0.86,0.84,0.58165,0.62833,0.82,0.8,0.57563,0.63068
54,,0.84,0.82,0.56165,0.60833,0.8,0.78,0.55563,0.61068
55,,0.82,0.8,0.54165,0.58833,0.78,0.76,0.53563,0.59068
56,,0.8,0.78,0.52165,0.56833,0.76,0.74,0.51563,0.57068
57,,0.78,0.76,0.50165,0.54833,0.74,0.72,0.49563,0.55068
58,,0.76,0.74,0.48165,0.52833,0.72,0.7,0.47563,0.53068
59,,0.74,0.72,0.46165,0.50833,0.7,0.68,0.45563,0.51068
60,,0.72,0.7,0.44165,0.48833,0.68,0.66,0.43563,0.49068
61,,0.7,0.68,0.42165,0.46833,0.66,0.64,0.41563,0.47068
62,,0.68,0.66,0.40165,0.44833,0.64,0.62,0.39563,0.45068
63,,0.66,0.64,0.38165,0.42833,0.62,0.6,0.37563,0.43068
64,,0.64,0.62,0.36165,0.40833,0.6,0.58,0.35563,0.41068
65,,0.62,0.6,0.34165,0.38833,0.58,0.56,0.33563,0.39068
66,,0.6,0.58,0.32165,0.36833,0.56,0.54,0.31563,0.37068
67,,0.58,0.56,0.30165,0.34833,0.54,0.52,0.29563,0.35068
68,,0.56,0.54,0.28165,0.32833,0.52,0.5,0.27563,0.33068
69,,0.54,0.52,0.26165,0.30833,0.5,0.48,0.25563,0.31068
70,,0.52,0.5,0.24165,0.28833,0.48,0.46,0.23563,0.29068
71,,0.5,0.48,0.22165,0.26833,0.46,0.44,0.21563,0.27068
72,,0.48,0.46,0.20165,0.24833,0.44,0.42,0.19563,0.25068
73,,0.46,0.44,0.18165,0.22833,0.42,0.4,0.17563,0.23068
74,,0.44,0.42,0.16165,0.20833,0.4,0.38,0.15563,0.21068
75,,0.42,0.4,0.14165,0.18833,0.38,0.36,0.13563,0.19068
76,,0.4,0.38,0.12165,0.16833,0.36,0.34,0.11563,0.17068
77,,0.38,0.36,0.10165,0.14833,0.34,0.32,0.09563,0.15068
78,,0.36,0.34,0.08165,0.12833,0.32,0.3,0.07563,0.13068
79,,0.34,0.32,0.06165,0.10833,0.3,0.28,0.05563,0.11068
80,,0.32,0.3,0.04165,0.08833,0.28,0.26,0.03563,0.09068
81,,0.3,0.28,0.02165,0.06833,0.26,0.24,0.01563,0.07068
82,,0.28,0.26,0.00165,0.04833,0.24,0.22,-0.00437,0.05068
83,7,0.46,0.299,-0.01835,0.08733,0.42,0.541,0.99563,0.37168
84,7,0.64,0.338,-0.03835,0.12633,0.6,0.862,1.0,0.69268
85,3,0.82,0.659,0.96165,0.44733,0.78,0.901,0.98,0.73168
86,3,1.0,0.98,1.0,0.76833,0.96,0.94,0.96,0.77068
87,,0.98,0.96,0.98,0.74833,0.94,0.92,0.94,0.75068
88,,0.96,0.94,0.96,0.72833,0.92,0.9,0.92,0.73068
89,,0.94,0.92,0.94,0.70833,0.9,0.88,0.9,0.71068
90,,0.92,0.9,0.92,0.68833,0.88,0.86,0.88,0.69068
91,,0.9,0.88,0.9,0.66833,0.86,0.84,0.86,0.67068
92,,0.88,0.86,0.88,0.64833,0.84,0.82,0.84,0.65068
93,,0.86,0.84,0.86,0.62833,0.82,0.8,0.82,0.63068
94,,0.84,0.82,0.84,0.60833,0.8,0.78,0.8,0.61068
95,,0.82,0.8,0.82,0.58833,0.78,0.76,0.78,0.59068
96,,0.8,0.78,0.8,0.56833,0.76,0.74,0.76,0.57068
97,,0.78,0.76,0.78,0.54833,0.74,0.72,0.74,0.55068
98,,0.76,0.74,0.76,0.52833,0.72,0.7,0.72,0.53068
99,,0.74,0.72,0.74,0.50833,0.7,0.68,0.7,0.51068
100,,0.72,0.7,0.72,0.48833,0.68,0.66,0.68,0.49068
101,,0.7,0.68,0.7,0.46833,0.66,0.64,0.66,0.47068
102,,0.68,0.66,0.68,0.44833,0.64,0.62,0.64,0.45068
103,,0.66,0.64,0.66,0.42833,0.62,0.6,0.62,0.43068
104,,0.64,0.62,0.64,0.40833,0.6,0.58,0.6,0.41068
105,,0.62,0.6,0.62,0.38833,0.58,0.56,0.58,0.39068
106,,0.6,0.58,0.6,0.36833,0.56,0.54,0.56,0.37068
107,,0.58,0.56,0.58,0.34833,0.54,0.52,0.54,0.35068
108,,0.56,0.54,0.56,0.32833,0.52,0.5,0.52,0.33068
109,,0.54,0.52,0.54,0.30833,0.5,0.48,0.5,0.31068
110,,0.52,0.5,0.52,0.28833,0.48,0.46,0.48,0.29068
111,,0.5,0.48,0.5,0.26833,0.46,0.44,0.46,0.27068
112,,0.48,0.46,0.48,0.24833,0.44,0.42,0.44,0.25068
113,,0.46,0.44,0.46,0.22833,0.42,0.4,0.42,0.23068
114,,0.44,0.42,0.44,0.20833,0.4,0.38,0.4,0.21068
115,,0.42,0.4,0.42,0.18833,0.38,0.36,0.38,0.19068
116,,0.4,0.38,0.4,0.16833,0.36,0.34,0.36,0.17068
117,,0.38,0.36,0.38,0.14833,0.34,0.32,0.34,0.15068
118,,0.36,0.34,0.36,0.12833,0.32,0.3,0.32,0.13068
119,,0.34,0.32,0.34,0.10833,0.3,0.28,0.3,0.11068
120,,0.32,0.3,0.32,0.08833,0.28,0.26,0.28,0.09068
121,,0.3,0.28,0.3,0.06833,0.26,0.24,0.26,0.07068
122,,0.28,0.26,0.28,0.04833,0.24,0.22,0.24,0.05068
123,,0.26,0.24,0.26,0.02833,0.22,0.2,0.22,0.03068
124,,0.24,0.22,0.24,0.00833,0.2,0.18,0.2,0.01068
125,,0.22,0.2,0.22,-0.01167,0.18,0.16,0.18,-0.00932
126,4,0.259,0.38,0.541,0.98833,0.501,0.34,0.219,-0.02932
127,4,0.298,0.56,0.862,1.0,0.822,0.52,0.258,-0.04932
128,8,0.619,0.74,0.901,0.98,0.861,0.7,0.579,0.95068
129,8,0.94,0.92,0.94,0.96,0.9,0.88,0.9,1.0
130,,0.92,0.9,0.92,0.94,0.88,0.86,0.88,0.98
131,,0.9,0.88,0.9,0.92,0.86,0.84,0.86,0.96
132,,0.88,0.86,0.88,0.9,0.84,0.82,0.84,0.94
133,,0.86,0.84,0.86,0.88,0.82,0.8,0.82,0.92
134,,0.84,0.82,0.84,0.86,0.8,0.78,0.8,0.9
135,,0.82,0.8,0.82,0.84,0.78,0.76,0.78,0.88
136,,0.8,0.78,0.8,0.82,0.76,0.74,0.76,0.86
137,,0.78,0.76,0.78,0.8,0.74,0.72,0.74,0.84
138,,0.76,0.74,0.76,0.78,0.72,0.7,0.72,0.82
139,,0.74,0.72,0.74,0.76,0.7,0.68,0.7,0.8
140,,0.72,0.7,0.72,0.74,0.68,0.66,0.68,0.78
141,,0.7,0.68,0.7,0.72,0.66,0.64,0.66,0.76
142,,0.68,0.66,0.68,0.7,0.64,0.62,0.64,0.74
143,,0.66,0.64,0.66,0.68,0.62,0.6,0.62,0.72
144,,0.64,0.62,0.64,0.66,0.6,0.58,0.6,0.7
145,,0.62,0.6,0.62,0.64,0.58,0.56,0.58,0.68
146,,0.6,0.58,0.6,0.62,0.56,0.54,0.56,0.66
147,,0.58,0.56,0.58,0.6,0.54,0.52,0.54,0.64
148,,0.56,0.54,0.56,0.58,0.52,0.5,0.52,0.62
149,,0.54,0.52,0.54,0.56,0.5,0.48,0.5,0.6
150,,0.52,0.5,0.52,0.54,0.48,0.46,0.48,0.58
151,,0.5,0.48,0.5,0.52,0.46,0.44,0.46,0.56
152,,0.48,0.46,0.48,0.5,0.44,0.42,0.44,0.54
153,,0.46,0.44,0.46,0.48,0.42,0.4,0.42,0.52
154,,0.44,0.42,0.44,0.46,0.4,0.38,0.4,0.5
155,,0.42,0.4,0.42,0.44,0.38,0.36,0.38,0.48
156,,0.4,0.38,0.4,0.42,0.36,0.34,0.36,0.46
157,,0.38,0.36,0.38,0.4,0.34,0.32,0.34,0.44
158,,0.36,0.34,0.36,0.38,0.32,0.3,0.32,0.42
159,,0.34,0.32,0.34,0.36,0.3,0.28,0.3,0.4
160,,0.32,0.3,0.32,0.34,0.28,0.26,0.28,0.38
161,,0.3,0.28,0.3,0.32,0.26,0.24,0.26,0.36
162,,0.28,0.26,0.28,0.3,0.24,0.22,0.24,0.34
163,,0.26,0.24,0.26,0.28,0.22,0.2,0.22,0.32
164,,0.24,0.22,0.24,0.26,0.2,0.18,0.2,0.3
165,,0.22,0.2,0.22,0.24,0.18,0.16,0.18,0.28
166,,0.2,0.18,0.2,0.22,0.16,0.14,0.16,0.26
167,,0.18,0.16,0.18,0.2,0.14,0.12,0.14,0.24
168,,0.16,0.14,0.16,0.18,0.12,0.1,0.12,0.22
169,,0.14,0.12,0.14,0.16,0.1,0.08,0.1,0.2
170,,0.12,0.1,0.12,0.14,0.08,0.06,0.08,0.18
171,,0.1,0.08,0.1,0.12,0.06,0.04,0.06,0.16
172,,0.08,0.06,0.08,0.1,0.04,0.02,0.04,0.14
173,,0.06,0.04,0.06,0.08,0.02,0.0,0.02,0.12
174,,0.04,0.02,0.04,0.06,0.0,-0.02,0.0,0.1
175,6,0.079,0.0,0.079,0.24,0.321,0.98,0.321,0.28
176,6,0.118,-0.02,0.118,0.42,0.642,1.0,0.642,0.46
177,2,0.439,0.98,0.439,0.6,0.681,0.98,0.681,0.64
178,2,0.76,1.0,0.76,0.78,0.72,0.96,0.72,0.82
179,,0.74,0.98,0.74,0.76,0.7,0.94,0.7,0.8
180,,0.72,0.96,0.72,0.74,0.68,0.92,0.68,0.78
181,,0.7,0.94,0.7,0.72,0.66,0.9,0.66,0.76
182,,0.68,0.92,0.68,0.7,0.64,0.88,0.64,0.74
183,,0.66,0.9,0.66,0.68,0.62,0.86,0.62,0.72
184,,0.64,0.88,0.64,0.66,0.6,0.84,0.6,0.7
185,,0.62,0.86,0.62,0.64,0.58,0.82,0.58,0.68
186,,0.6,0.84,0.6,0.62,0.56,0.8,0.56,0.66
187,,0.58,0.82,0.58,0.6,0.54,0.78,0.54,0.64
188,,0.56,0.8,0.56,0.58,0.52,0.76,0.52,0.62
189,,0.54,0.78,0.54,0.56,0.5,0.74,0.5,0.6
190,,0.52,0.76,0.52,0.54,0.48,0.72,0.48,0.58
191,,0.5,0.74,0.5,0.52,0.46,0.7,0.46,0.56
192,,0.48,0.72,0.48,0.5,0.44,0.68,0.44,0.54
193,,0.46,0.7,0.46,0.48,0.42,0.66,0.42,0.52
194,,0.44,0.68,0.44,0.46,0.4,0.64,0.4,0.5
195,,0.42,0.66,0.42,0.44,0.38,0.62,0.38,0.48
196,,0.4,0.64,0.4,0.42,0.36,0.6,0.36,0.46
197,,0.38,0.62,0.38,0.4,0.34,0.58,0.34,0.44
198,,0.36,0.6,0.36,0.38,0.32,0.56,0.32,0.42
199,,0.34,0.58,0.34,0.36,0.3,0.54,0.3,0.4
200,,0.32,0.56,0.32,0.34,0.28,0.52,0.28,0.38
201,,0.3,0.54,0.3,0.32,0.26,0.5,0.26,0.36
202,,0.28,0.52,0.28,0.3,0.24,0.48,0.24,0.34
203,,0.26,0.5,0.26,0.28,0.22,0.46,0.22,0.32
204,,0.24,0.48,0.24,0.26,0.2,0.44,0.2,0.3
205,,0.22,0.46,0.22,0.24,0.18,0.42,0.18,0.28
206,,0.2,0.44,0.2,0.22,0.16,0.4,0.16,0.26
207,,0.18,0.42,0.18,0.2,0.14,0.38,0.14,0.24
208,,0.16,0.4,0.16,0.18,0.12,0.36,0.12,0.22
209,,0.14,0.38,0.14,0.16,0.1,0.34,0.1,0.2
210,,0.12,0.36,0.12,0.14,0.08,0.32,0.08,0.18
211,,0.1,0.34,0.1,0.12,0.06,0.3,0.06,0.16
212,,0.08,0.32,0.08,0.1,0.04,0.28,0.04,0.14
213,,0.06,0.3,0.06,0.08,0.02,0.26,0.02,0.12
214,,0.04,0.28,0.04,0.06,0.0,0.24,0.0,0.1
215,,0.02,0.26,0.02,0.04,-0.02,0.22,-0.02,0.08
216,5,0.0,0.299,0.2,0.361,0.98,0.541,0.16,0.119
217,5,-0.02,0.338,0.38,0.682,1.0,0.862,0.34,0.158
218,1,0.98,0.659,0.56,0.721,0.98,0.901,0.52,0.479
219,1,1.0,0.98,0.74,0.76,0.96,0.94,0.7,0.8
220,,0.98,0.96,0.72,0.74,0.94,0.92,0.68,0.78
221,,0.96,0.94,0.7,0.72,0.92,0.9,0.66,0.76
222,,0.94,0.92,0.68,0.7,0.9,0.88,0.64,0.74
223,,0.92,0.9,0.66,0.68,0.88,0.86,0.62,0.72
224,,0.9,0.88,0.64,0.66,0.86,0.84,0.6,0.7
225,,0.88,0.86,0.62,0.64,0.84,0.82,0.58,0.68
226,,0.86,0.84,0.6,0.62,0.82,0.8,0.56,0.66
227,,0.84,0.82,0.58,0.6,0.8,0.78,0.54,0.64
228,,0.82,0.8,0.56,0.58,0.78,0.76,0.52,0.62
229,,0.8,0.78,0.54,0.56,0.76,0.74,0.5,0.6
230,,0.78,0.76,0.52,0.54,0.74,0.72,0.48,0.58
231,,0.76,0.74,0.5,0.52,0.72,0.7,0.46,0.56
232,,0.74,0.72,0.48,0.5,0.7,0.68,0.44,0.54
233,,0.72,0.7,0.46,0.48,0.68,0.66,0.42,0.52
234,,0.7,0.68,0.44,0.46,0.66,0.64,0.4,0.5
235,,0.68,0.66,0.42,0.44,0.64,0.62,0.38,0.48
236,,0.66,0.64,0.4,0.42,0.62,0.6,0.36,0.46
237,,0.64,0.62,0.38,0.4,0.6,0.58,0.34,0.44
238,,0.62,0.6,0.36,0.38,0.58,0.56,0.32,0.42
239,,0.6,0.58,0.34,0.36,0.56,0.54,0.3,0.4
240,,0.58,0.56,0.32,0.34,0.54,0.52,0.28,0.38
241,,0.56,0.54,0.3,0.32,0.52,0.5,0.26,0.36
